Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1206.05,1206.18,1206.05,1206.18,0,0,0
2019-12-18 11:01:00-05:00,1206.19,1206.19,1206.06,1206.06,0,0,0
2019-12-18 11:02:00-05:00,1206.07,1206.07,1205.97,1206.01,0,0,0
2019-12-18 11:03:00-05:00,1206.01,1206.2,1206.01,1206.16,0,0,0
2019-12-18 11:04:00-05:00,1206.17,1206.19,1206.14,1206.18,0,0,0
2019-12-18 11:05:00-05:00,1206.17,1206.3,1206.17,1206.3,0,0,0
2019-12-18 11:06:00-05:00,1206.28,1206.39,1206.18,1206.18,0,0,0
2019-12-18 11:07:00-05:00,1206.18,1206.18,1206.03,1206.05,0,0,0
2019-12-18 11:08:00-05:00,1206.06,1206.06,1205.94,1205.95,0,0,0
2019-12-18 11:09:00-05:00,1205.97,1206.04,1205.96,1206.01,0,0,0
2019-12-18 11:10:00-05:00,1206.07,1206.1,1205.98,1206.1,0,0,0
2019-12-18 11:11:00-05:00,1206.1,1206.14,1206.05,1206.05,0,0,0
2019-12-18 11:12:00-05:00,1206.08,1206.1,1205.99,1205.99,0,0,0
2019-12-18 11:13:00-05:00,1205.97,1205.99,1205.92,1205.97,0,0,0
2019-12-18 11:14:00-05:00,1205.99,1206.0,1205.78,1205.91,0,0,0
2019-12-18 11:15:00-05:00,1205.79,1206.02,1205.79,1205.95,0,0,0
2019-12-18 11:16:00-05:00,1206.0,1206.08,1205.95,1206.01,0,0,0
2019-12-18 11:17:00-05:00,1205.99,1206.04,1205.96,1205.97,0,0,0
2019-12-18 11:18:00-05:00,1206.01,1206.04,1205.88,1206.03,0,0,0
2019-12-18 11:19:00-05:00,1206.03,1206.12,1205.88,1205.88,0,0,0
2019-12-18 11:20:00-05:00,1205.98,1206.03,1205.98,1206.03,0,0,0
2019-12-18 11:21:00-05:00,1206.02,1206.07,1205.98,1206.07,0,0,0
2019-12-18 11:22:00-05:00,1206.04,1206.11,1206.02,1206.02,0,0,0
2019-12-18 11:23:00-05:00,1206.07,1206.09,1205.96,1206.09,0,0,0
2019-12-18 11:24:00-05:00,1206.05,1206.13,1206.05,1206.08,0,0,0
2019-12-18 11:25:00-05:00,1206.09,1206.16,1206.09,1206.14,0,0,0
2019-12-18 11:26:00-05:00,1206.13,1206.2,1206.06,1206.08,0,0,0
2019-12-18 11:27:00-05:00,1206.05,1206.09,1205.88,1205.9,0,0,0
2019-12-18 11:28:00-05:00,1206.02,1206.04,1205.93,1206.04,0,0,0
2019-12-18 11:29:00-05:00,1206.01,1206.14,1206.01,1206.07,0,0,0
2019-12-18 11:30:00-05:00,1205.82,1205.92,1205.73,1205.9,0,0,0
2019-12-18 11:31:00-05:00,1205.89,1205.9,1205.77,1205.9,0,0,0
2019-12-18 11:32:00-05:00,1205.88,1205.88,1205.74,1205.85,0,0,0
2019-12-18 11:33:00-05:00,1205.76,1205.92,1205.76,1205.84,0,0,0
2019-12-18 11:34:00-05:00,1205.89,1205.94,1205.74,1205.84,0,0,0
2019-12-18 11:35:00-05:00,1205.83,1205.98,1205.75,1205.98,0,0,0
2019-12-18 11:36:00-05:00,1205.76,1206.01,1205.76,1205.87,0,0,0
2019-12-18 11:37:00-05:00,1205.75,1205.87,1205.73,1205.73,0,0,0
2019-12-18 11:38:00-05:00,1205.71,1205.83,1205.71,1205.79,0,0,0
2019-12-18 11:39:00-05:00,1205.8,1205.84,1205.74,1205.82,0,0,0
2019-12-18 11:40:00-05:00,1205.78,1205.88,1205.7,1205.84,0,0,0
2019-12-18 11:41:00-05:00,1205.92,1205.92,1205.74,1205.86,0,0,0
2019-12-18 11:42:00-05:00,1205.89,1205.89,1205.73,1205.86,0,0,0
2019-12-18 11:43:00-05:00,1205.81,1205.86,1205.71,1205.81,0,0,0
2019-12-18 11:44:00-05:00,1205.73,1205.91,1205.71,1205.81,0,0,0
2019-12-18 11:45:00-05:00,1205.79,1205.82,1205.67,1205.67,0,0,0
2019-12-18 11:46:00-05:00,1205.68,1205.72,1205.6,1205.7,0,0,0
2019-12-18 11:47:00-05:00,1205.76,1205.77,1205.72,1205.77,0,0,0
2019-12-18 11:48:00-05:00,1205.78,1205.8,1205.73,1205.75,0,0,0
2019-12-18 11:49:00-05:00,1205.73,1205.78,1205.66,1205.72,0,0,0
2019-12-18 11:50:00-05:00,1205.73,1205.87,1205.73,1205.87,0,0,0
2019-12-18 11:51:00-05:00,1205.86,1205.86,1205.81,1205.86,0,0,0
2019-12-18 11:52:00-05:00,1205.87,1205.87,1205.72,1205.75,0,0,0
2019-12-18 11:53:00-05:00,1205.76,1205.82,1205.75,1205.75,0,0,0
2019-12-18 11:54:00-05:00,1205.81,1205.81,1205.71,1205.75,0,0,0
2019-12-18 11:55:00-05:00,1205.77,1205.82,1205.7,1205.73,0,0,0
2019-12-18 11:56:00-05:00,1205.74,1205.85,1205.7,1205.81,0,0,0
2019-12-18 11:57:00-05:00,1205.84,1205.85,1205.78,1205.85,0,0,0
2019-12-18 11:58:00-05:00,1205.85,1205.86,1205.8,1205.8,0,0,0
2019-12-18 11:59:00-05:00,1205.81,1205.87,1205.75,1205.76,0,0,0
2019-12-18 12:00:00-05:00,1205.79,1205.89,1205.79,1205.85,0,0,0
2019-12-18 12:01:00-05:00,1205.79,1205.89,1205.77,1205.89,0,0,0
2019-12-18 12:02:00-05:00,1205.92,1205.92,1205.82,1205.88,0,0,0
2019-12-18 12:03:00-05:00,1205.79,1205.89,1205.79,1205.82,0,0,0
2019-12-18 12:04:00-05:00,1205.79,1205.88,1205.79,1205.84,0,0,0
2019-12-18 12:05:00-05:00,1205.85,1205.88,1205.79,1205.79,0,0,0
2019-12-18 12:06:00-05:00,1205.79,1205.86,1205.79,1205.81,0,0,0
2019-12-18 12:07:00-05:00,1205.83,1205.85,1205.71,1205.8,0,0,0
2019-12-18 12:08:00-05:00,1205.85,1205.92,1205.78,1205.8,0,0,0
2019-12-18 12:09:00-05:00,1205.84,1205.86,1205.73,1205.75,0,0,0
2019-12-18 12:10:00-05:00,1205.8,1205.86,1205.76,1205.81,0,0,0
2019-12-18 12:11:00-05:00,1205.77,1205.86,1205.76,1205.84,0,0,0
2019-12-18 12:12:00-05:00,1205.83,1205.88,1205.8,1205.83,0,0,0
2019-12-18 12:13:00-05:00,1205.83,1205.9,1205.82,1205.88,0,0,0
2019-12-18 12:14:00-05:00,1205.93,1205.93,1205.93,1205.93,0,0,0
2019-12-18 12:18:00-05:00,1206.22,1206.24,1206.16,1206.2,0,0,0
2019-12-18 12:19:00-05:00,1206.17,1206.17,1206.11,1206.13,0,0,0
2019-12-18 12:20:00-05:00,1206.12,1206.23,1206.11,1206.23,0,0,0
2019-12-18 12:21:00-05:00,1206.23,1206.28,1206.2,1206.2,0,0,0
2019-12-18 12:22:00-05:00,1206.19,1206.24,1206.16,1206.18,0,0,0
2019-12-18 12:23:00-05:00,1206.21,1206.26,1206.19,1206.24,0,0,0
2019-12-18 12:24:00-05:00,1206.26,1206.33,1206.21,1206.33,0,0,0
2019-12-18 12:25:00-05:00,1206.27,1206.37,1206.21,1206.25,0,0,0
2019-12-18 12:26:00-05:00,1206.21,1206.28,1206.17,1206.27,0,0,0
2019-12-18 12:27:00-05:00,1206.27,1206.27,1206.17,1206.18,0,0,0
2019-12-18 12:28:00-05:00,1206.19,1206.22,1206.18,1206.2,0,0,0
2019-12-18 12:29:00-05:00,1206.21,1206.25,1206.18,1206.22,0,0,0
2019-12-18 12:30:00-05:00,1206.24,1206.27,1206.22,1206.24,0,0,0
2019-12-18 12:31:00-05:00,1206.24,1206.25,1206.21,1206.23,0,0,0
2019-12-18 12:32:00-05:00,1206.23,1206.24,1206.17,1206.2,0,0,0
2019-12-18 12:33:00-05:00,1206.21,1206.22,1206.15,1206.17,0,0,0
2019-12-18 12:34:00-05:00,1206.21,1206.22,1206.14,1206.19,0,0,0
2019-12-18 12:35:00-05:00,1206.13,1206.17,1206.08,1206.09,0,0,0
2019-12-18 12:36:00-05:00,1206.08,1206.11,1206.06,1206.07,0,0,0
2019-12-18 12:37:00-05:00,1206.07,1206.08,1206.04,1206.04,0,0,0
2019-12-18 12:38:00-05:00,1206.02,1206.1,1205.97,1206.02,0,0,0
2019-12-18 12:39:00-05:00,1206.0,1206.05,1205.97,1206.04,0,0,0
2019-12-18 12:40:00-05:00,1206.04,1206.1,1206.03,1206.09,0,0,0
2019-12-18 12:41:00-05:00,1206.1,1206.12,1206.03,1206.03,0,0,0
2019-12-18 12:42:00-05:00,1206.02,1206.05,1205.99,1205.99,0,0,0
2019-12-18 12:43:00-05:00,1206.0,1206.07,1206.0,1206.03,0,0,0
2019-12-18 12:44:00-05:00,1206.02,1206.12,1206.0,1206.06,0,0,0
2019-12-18 12:45:00-05:00,1206.12,1206.17,1206.07,1206.17,0,0,0
2019-12-18 12:46:00-05:00,1206.17,1206.2,1206.13,1206.14,0,0,0
2019-12-18 12:47:00-05:00,1206.13,1206.15,1206.1,1206.13,0,0,0
2019-12-18 12:48:00-05:00,1206.13,1206.14,1206.09,1206.12,0,0,0
2019-12-18 12:49:00-05:00,1206.09,1206.11,1206.04,1206.04,0,0,0
2019-12-18 12:50:00-05:00,1206.04,1206.06,1205.97,1205.98,0,0,0
2019-12-18 12:51:00-05:00,1205.94,1205.98,1205.94,1205.98,0,0,0
2019-12-18 12:52:00-05:00,1205.97,1205.99,1205.94,1205.96,0,0,0
2019-12-18 12:53:00-05:00,1205.97,1205.99,1205.94,1205.94,0,0,0
2019-12-18 12:54:00-05:00,1205.98,1205.98,1205.9,1205.92,0,0,0
2019-12-18 12:55:00-05:00,1205.93,1205.99,1205.93,1205.94,0,0,0
2019-12-18 12:56:00-05:00,1205.98,1205.98,1205.93,1205.98,0,0,0
2019-12-18 12:57:00-05:00,1205.98,1206.0,1205.94,1205.97,0,0,0
2019-12-18 12:58:00-05:00,1205.98,1206.09,1205.96,1206.09,0,0,0
2019-12-18 12:59:00-05:00,1206.1,1206.17,1206.08,1206.1,0,0,0
2019-12-18 13:00:00-05:00,1206.13,1206.18,1206.06,1206.12,0,0,0
2019-12-18 13:01:00-05:00,1206.14,1206.22,1206.08,1206.22,0,0,0
2019-12-18 13:02:00-05:00,1206.21,1206.23,1206.13,1206.22,0,0,0
2019-12-18 13:03:00-05:00,1206.22,1206.24,1206.12,1206.17,0,0,0
2019-12-18 13:04:00-05:00,1206.17,1206.23,1206.13,1206.23,0,0,0
2019-12-18 13:05:00-05:00,1206.23,1206.29,1206.18,1206.28,0,0,0
2019-12-18 13:06:00-05:00,1206.28,1206.32,1206.18,1206.19,0,0,0
2019-12-18 13:07:00-05:00,1206.3,1206.35,1206.18,1206.35,0,0,0
2019-12-18 13:08:00-05:00,1206.37,1206.37,1206.24,1206.35,0,0,0
2019-12-18 13:09:00-05:00,1206.35,1206.43,1206.27,1206.33,0,0,0
2019-12-18 13:10:00-05:00,1206.33,1206.34,1206.2,1206.24,0,0,0
2019-12-18 13:11:00-05:00,1206.25,1206.38,1206.2,1206.24,0,0,0
2019-12-18 13:12:00-05:00,1206.21,1206.33,1206.2,1206.3,0,0,0
2019-12-18 13:13:00-05:00,1206.19,1206.32,1206.13,1206.15,0,0,0
2019-12-18 13:14:00-05:00,1206.15,1206.16,1206.06,1206.09,0,0,0
2019-12-18 13:15:00-05:00,1206.06,1206.14,1206.05,1206.14,0,0,0
2019-12-18 13:16:00-05:00,1206.14,1206.14,1206.09,1206.09,0,0,0
2019-12-18 13:17:00-05:00,1206.1,1206.13,1206.04,1206.04,0,0,0
2019-12-18 13:18:00-05:00,1206.05,1206.09,1206.02,1206.02,0,0,0
2019-12-18 13:19:00-05:00,1206.04,1206.12,1206.02,1206.09,0,0,0
2019-12-18 13:20:00-05:00,1206.08,1206.1,1206.05,1206.07,0,0,0
2019-12-18 13:21:00-05:00,1206.12,1206.15,1206.04,1206.12,0,0,0
2019-12-18 13:22:00-05:00,1206.12,1206.14,1206.1,1206.12,0,0,0
2019-12-18 13:23:00-05:00,1206.11,1206.17,1206.07,1206.1,0,0,0
2019-12-18 13:24:00-05:00,1206.13,1206.21,1206.12,1206.17,0,0,0
2019-12-18 13:25:00-05:00,1206.25,1206.29,1206.13,1206.22,0,0,0
2019-12-18 13:26:00-05:00,1206.19,1206.23,1206.16,1206.19,0,0,0
2019-12-18 13:27:00-05:00,1206.24,1206.28,1206.17,1206.17,0,0,0
2019-12-18 13:28:00-05:00,1206.24,1206.31,1206.21,1206.23,0,0,0
2019-12-18 13:29:00-05:00,1206.3,1206.3,1206.19,1206.24,0,0,0
2019-12-18 13:30:00-05:00,1206.24,1206.27,1206.17,1206.19,0,0,0
2019-12-18 13:31:00-05:00,1206.21,1206.21,1206.11,1206.15,0,0,0
2019-12-18 13:32:00-05:00,1206.11,1206.19,1206.11,1206.16,0,0,0
2019-12-18 13:33:00-05:00,1206.15,1206.15,1206.09,1206.15,0,0,0
2019-12-18 13:34:00-05:00,1206.13,1206.2,1206.11,1206.18,0,0,0
2019-12-18 13:35:00-05:00,1206.18,1206.22,1206.13,1206.17,0,0,0
2019-12-18 13:36:00-05:00,1206.18,1206.25,1206.14,1206.24,0,0,0
2019-12-18 13:37:00-05:00,1206.24,1206.3,1206.18,1206.2,0,0,0
2019-12-18 13:38:00-05:00,1206.2,1206.2,1206.13,1206.19,0,0,0
