Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1698.28,1698.57,1698.25,1698.54,0,0,0
2019-12-18 11:01:00-05:00,1698.32,1698.32,1697.99,1698.17,0,0,0
2019-12-18 11:02:00-05:00,1698.15,1698.25,1698.1,1698.12,0,0,0
2019-12-18 11:03:00-05:00,1698.1,1698.13,1698.09,1698.13,0,0,0
2019-12-18 11:04:00-05:00,1698.41,1699.09,1698.38,1699.09,0,0,0
2019-12-18 11:05:00-05:00,1699.11,1699.11,1699.07,1699.07,0,0,0
2019-12-18 11:06:00-05:00,1699.05,1699.05,1698.52,1698.52,0,0,0
2019-12-18 11:07:00-05:00,1698.66,1698.66,1698.62,1698.62,0,0,0
2019-12-18 11:08:00-05:00,1698.56,1698.57,1698.52,1698.54,0,0,0
2019-12-18 11:09:00-05:00,1698.34,1698.39,1697.81,1697.81,0,0,0
2019-12-18 11:10:00-05:00,1696.98,1696.98,1696.85,1696.85,0,0,0
2019-12-18 11:11:00-05:00,1697.13,1697.16,1697.13,1697.14,0,0,0
2019-12-18 11:12:00-05:00,1697.2,1697.36,1697.2,1697.34,0,0,0
2019-12-18 11:13:00-05:00,1697.36,1697.36,1697.17,1697.17,0,0,0
2019-12-18 11:14:00-05:00,1697.51,1697.69,1697.51,1697.63,0,0,0
2019-12-18 11:17:00-05:00,1698.16,1698.19,1697.7,1697.7,0,0,0
2019-12-18 11:18:00-05:00,1697.76,1698.35,1697.76,1698.35,0,0,0
2019-12-18 11:19:00-05:00,1699.31,1699.66,1699.31,1699.66,0,0,0
2019-12-18 11:20:00-05:00,1699.68,1699.68,1699.62,1699.62,0,0,0
2019-12-18 11:21:00-05:00,1699.62,1699.62,1699.22,1699.26,0,0,0
2019-12-18 11:22:00-05:00,1699.28,1699.28,1698.28,1698.28,0,0,0
2019-12-18 11:23:00-05:00,1698.27,1698.33,1698.26,1698.33,0,0,0
2019-12-18 11:24:00-05:00,1698.27,1698.27,1698.15,1698.15,0,0,0
2019-12-18 11:25:00-05:00,1698.19,1698.2,1698.12,1698.12,0,0,0
2019-12-18 11:26:00-05:00,1698.1,1698.29,1698.1,1698.29,0,0,0
