Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,909.42,909.42,908.94,909.21,0,0,0
2019-12-18 11:01:00-05:00,909.1,909.35,909.09,909.11,0,0,0
2019-12-18 11:02:00-05:00,909.15,909.48,909.15,909.28,0,0,0
2019-12-18 11:03:00-05:00,909.37,909.39,909.11,909.16,0,0,0
2019-12-18 11:04:00-05:00,909.16,909.16,908.71,908.79,0,0,0
2019-12-18 11:05:00-05:00,908.7,908.92,908.7,908.81,0,0,0
2019-12-18 11:06:00-05:00,908.75,908.94,908.54,908.54,0,0,0
2019-12-18 11:07:00-05:00,908.51,908.51,908.07,908.19,0,0,0
2019-12-18 11:08:00-05:00,908.02,908.06,907.81,908.03,0,0,0
2019-12-18 11:09:00-05:00,908.03,908.09,907.83,907.83,0,0,0
2019-12-18 11:10:00-05:00,907.81,908.14,907.81,908.05,0,0,0
2019-12-18 11:11:00-05:00,908.04,908.09,907.81,907.83,0,0,0
2019-12-18 11:12:00-05:00,907.68,907.68,907.44,907.63,0,0,0
2019-12-18 11:13:00-05:00,907.71,907.94,907.7,907.84,0,0,0
2019-12-18 11:14:00-05:00,907.69,907.9,907.64,907.9,0,0,0
2019-12-18 11:15:00-05:00,907.95,908.03,907.85,907.9,0,0,0
2019-12-18 11:16:00-05:00,907.84,908.0,907.84,907.92,0,0,0
2019-12-18 11:17:00-05:00,907.84,908.07,907.84,908.04,0,0,0
2019-12-18 11:18:00-05:00,908.1,908.18,908.02,908.06,0,0,0
2019-12-18 11:19:00-05:00,907.91,908.18,907.88,908.18,0,0,0
2019-12-18 11:20:00-05:00,908.1,908.29,908.1,908.29,0,0,0
2019-12-18 11:21:00-05:00,907.95,907.97,907.88,907.97,0,0,0
2019-12-18 11:22:00-05:00,907.92,907.95,907.82,907.82,0,0,0
2019-12-18 11:23:00-05:00,907.68,907.88,907.68,907.86,0,0,0
2019-12-18 11:24:00-05:00,907.89,907.93,907.83,907.87,0,0,0
2019-12-18 11:25:00-05:00,907.8,907.87,907.76,907.76,0,0,0
2019-12-18 11:26:00-05:00,907.82,907.82,907.02,907.02,0,0,0
2019-12-18 11:27:00-05:00,907.0,907.0,906.52,906.52,0,0,0
2019-12-18 11:28:00-05:00,906.57,906.79,906.56,906.69,0,0,0
2019-12-18 11:29:00-05:00,906.66,906.88,906.66,906.69,0,0,0
2019-12-18 11:30:00-05:00,906.67,906.72,906.61,906.64,0,0,0
2019-12-18 11:31:00-05:00,906.6,906.92,906.6,906.87,0,0,0
2019-12-18 11:32:00-05:00,906.9,906.93,906.64,906.66,0,0,0
2019-12-18 11:33:00-05:00,906.67,906.67,905.9,905.9,0,0,0
2019-12-18 11:34:00-05:00,905.92,906.14,905.92,906.08,0,0,0
2019-12-18 11:35:00-05:00,906.11,906.34,906.05,906.34,0,0,0
2019-12-18 11:36:00-05:00,906.33,906.39,906.08,906.13,0,0,0
2019-12-18 11:37:00-05:00,906.14,906.38,906.14,906.38,0,0,0
2019-12-18 11:38:00-05:00,906.39,906.92,906.31,906.87,0,0,0
2019-12-18 11:39:00-05:00,906.77,906.81,906.58,906.58,0,0,0
2019-12-18 11:40:00-05:00,906.74,906.95,906.65,906.79,0,0,0
2019-12-18 11:41:00-05:00,906.75,906.85,906.71,906.83,0,0,0
2019-12-18 11:42:00-05:00,906.77,906.78,906.63,906.71,0,0,0
2019-12-18 11:43:00-05:00,906.73,906.87,906.71,906.87,0,0,0
2019-12-18 11:44:00-05:00,906.87,906.88,906.74,906.74,0,0,0
2019-12-18 11:45:00-05:00,906.81,907.0,906.81,906.87,0,0,0
2019-12-18 11:46:00-05:00,906.87,907.03,906.77,907.03,0,0,0
2019-12-18 11:47:00-05:00,907.1,907.24,907.06,907.2,0,0,0
2019-12-18 11:48:00-05:00,907.31,907.32,907.16,907.29,0,0,0
2019-12-18 11:49:00-05:00,907.28,907.31,907.01,907.03,0,0,0
2019-12-18 11:50:00-05:00,907.03,907.09,906.95,906.95,0,0,0
2019-12-18 11:51:00-05:00,906.99,907.19,906.98,907.19,0,0,0
2019-12-18 11:52:00-05:00,907.15,907.15,907.04,907.09,0,0,0
2019-12-18 11:53:00-05:00,907.08,907.16,907.0,907.16,0,0,0
2019-12-18 11:54:00-05:00,907.18,907.23,907.02,907.08,0,0,0
2019-12-18 11:55:00-05:00,907.07,907.24,906.99,906.99,0,0,0
2019-12-18 11:56:00-05:00,906.99,907.12,906.98,907.1,0,0,0
2019-12-18 11:57:00-05:00,907.07,907.36,907.07,907.36,0,0,0
2019-12-18 11:58:00-05:00,907.36,907.5,907.32,907.44,0,0,0
2019-12-18 11:59:00-05:00,907.32,907.34,907.25,907.29,0,0,0
2019-12-18 12:00:00-05:00,907.28,907.41,907.17,907.17,0,0,0
2019-12-18 12:01:00-05:00,907.18,907.25,906.87,906.93,0,0,0
2019-12-18 12:02:00-05:00,906.97,907.16,906.96,907.13,0,0,0
2019-12-18 12:03:00-05:00,907.17,907.4,907.13,907.39,0,0,0
2019-12-18 12:04:00-05:00,907.42,907.85,907.38,907.62,0,0,0
2019-12-18 12:05:00-05:00,907.53,907.73,907.46,907.73,0,0,0
2019-12-18 12:06:00-05:00,907.73,907.84,907.64,907.71,0,0,0
2019-12-18 12:07:00-05:00,907.71,907.75,907.61,907.72,0,0,0
2019-12-18 12:08:00-05:00,907.71,907.79,907.62,907.72,0,0,0
2019-12-18 12:09:00-05:00,907.82,907.82,907.26,907.32,0,0,0
2019-12-18 12:10:00-05:00,907.2,907.33,907.18,907.18,0,0,0
2019-12-18 12:11:00-05:00,907.18,907.3,907.17,907.22,0,0,0
2019-12-18 12:12:00-05:00,907.22,907.31,906.92,907.07,0,0,0
2019-12-18 12:13:00-05:00,907.04,907.1,906.99,907.02,0,0,0
2019-12-18 12:18:00-05:00,906.91,906.92,906.67,906.73,0,0,0
2019-12-18 12:19:00-05:00,906.78,906.89,906.62,906.67,0,0,0
2019-12-18 12:20:00-05:00,906.65,906.83,906.62,906.72,0,0,0
2019-12-18 12:21:00-05:00,906.68,906.81,906.66,906.69,0,0,0
2019-12-18 12:22:00-05:00,906.75,906.86,906.68,906.76,0,0,0
2019-12-18 12:23:00-05:00,906.81,906.97,906.77,906.87,0,0,0
2019-12-18 12:24:00-05:00,906.83,906.83,906.72,906.79,0,0,0
2019-12-18 12:25:00-05:00,906.79,906.79,906.59,906.74,0,0,0
2019-12-18 12:26:00-05:00,906.77,906.81,906.64,906.65,0,0,0
2019-12-18 12:27:00-05:00,906.72,906.72,906.4,906.6,0,0,0
2019-12-18 12:28:00-05:00,906.73,906.74,906.67,906.73,0,0,0
2019-12-18 12:29:00-05:00,906.78,907.07,906.55,907.07,0,0,0
2019-12-18 12:30:00-05:00,906.98,907.05,906.83,907.05,0,0,0
2019-12-18 12:31:00-05:00,907.03,907.18,907.02,907.16,0,0,0
2019-12-18 12:32:00-05:00,907.22,907.49,907.22,907.49,0,0,0
2019-12-18 12:33:00-05:00,907.45,907.49,907.12,907.12,0,0,0
2019-12-18 12:34:00-05:00,907.19,907.29,907.16,907.29,0,0,0
2019-12-18 12:35:00-05:00,907.25,907.35,907.17,907.25,0,0,0
2019-12-18 12:36:00-05:00,907.27,907.34,907.23,907.33,0,0,0
2019-12-18 12:37:00-05:00,907.37,907.4,907.31,907.31,0,0,0
2019-12-18 12:38:00-05:00,907.38,907.53,907.38,907.42,0,0,0
2019-12-18 12:39:00-05:00,907.44,907.63,907.32,907.32,0,0,0
2019-12-18 12:40:00-05:00,907.39,907.53,907.33,907.33,0,0,0
2019-12-18 12:41:00-05:00,907.41,907.48,907.26,907.36,0,0,0
2019-12-18 12:42:00-05:00,907.26,907.36,907.19,907.3,0,0,0
2019-12-18 12:43:00-05:00,907.32,907.53,907.18,907.18,0,0,0
2019-12-18 12:44:00-05:00,907.11,907.45,907.0,907.45,0,0,0
2019-12-18 12:45:00-05:00,907.44,907.7,907.44,907.53,0,0,0
2019-12-18 12:46:00-05:00,907.57,907.86,907.57,907.65,0,0,0
2019-12-18 12:47:00-05:00,907.7,907.78,907.58,907.65,0,0,0
2019-12-18 12:48:00-05:00,907.63,907.73,907.59,907.59,0,0,0
2019-12-18 12:49:00-05:00,907.58,907.61,907.51,907.58,0,0,0
2019-12-18 12:50:00-05:00,907.52,907.53,907.45,907.46,0,0,0
2019-12-18 12:51:00-05:00,907.42,907.54,907.33,907.51,0,0,0
2019-12-18 12:52:00-05:00,907.51,907.57,907.32,907.32,0,0,0
2019-12-18 12:53:00-05:00,907.29,907.39,907.27,907.35,0,0,0
2019-12-18 12:54:00-05:00,907.38,907.4,907.2,907.22,0,0,0
2019-12-18 12:55:00-05:00,907.2,907.63,907.2,907.6,0,0,0
2019-12-18 12:56:00-05:00,907.73,907.95,907.64,907.95,0,0,0
2019-12-18 12:57:00-05:00,908.08,908.17,908.04,908.06,0,0,0
2019-12-18 12:58:00-05:00,908.15,908.39,908.07,908.39,0,0,0
2019-12-18 12:59:00-05:00,908.49,908.68,908.49,908.68,0,0,0
2019-12-18 13:00:00-05:00,908.73,908.94,908.7,908.89,0,0,0
2019-12-18 13:01:00-05:00,909.11,909.16,908.98,909.03,0,0,0
2019-12-18 13:02:00-05:00,908.99,909.22,908.99,909.22,0,0,0
2019-12-18 13:03:00-05:00,909.27,909.41,909.12,909.41,0,0,0
2019-12-18 13:04:00-05:00,909.42,909.66,909.32,909.58,0,0,0
2019-12-18 13:05:00-05:00,909.63,910.42,909.59,910.42,0,0,0
2019-12-18 13:06:00-05:00,910.29,910.66,910.29,910.64,0,0,0
2019-12-18 13:07:00-05:00,910.7,910.7,910.43,910.56,0,0,0
2019-12-18 13:08:00-05:00,910.69,910.81,910.57,910.71,0,0,0
2019-12-18 13:09:00-05:00,910.96,910.96,910.71,910.73,0,0,0
2019-12-18 13:10:00-05:00,910.76,910.89,910.69,910.8,0,0,0
2019-12-18 13:11:00-05:00,910.82,911.19,910.79,911.19,0,0,0
2019-12-18 13:12:00-05:00,911.2,911.26,911.04,911.1,0,0,0
2019-12-18 13:13:00-05:00,911.12,911.34,911.1,911.21,0,0,0
2019-12-18 13:14:00-05:00,911.23,911.56,911.23,911.4,0,0,0
2019-12-18 13:15:00-05:00,911.48,911.76,911.48,911.63,0,0,0
2019-12-18 13:16:00-05:00,911.62,911.73,911.58,911.67,0,0,0
2019-12-18 13:17:00-05:00,911.71,911.84,911.67,911.81,0,0,0
2019-12-18 13:18:00-05:00,911.75,911.98,911.67,911.88,0,0,0
2019-12-18 13:19:00-05:00,911.88,912.22,911.88,912.22,0,0,0
2019-12-18 13:20:00-05:00,912.24,912.66,912.23,912.55,0,0,0
2019-12-18 13:21:00-05:00,912.76,912.92,912.55,912.92,0,0,0
2019-12-18 13:22:00-05:00,913.0,913.06,912.75,912.75,0,0,0
2019-12-18 13:23:00-05:00,912.74,912.83,912.68,912.75,0,0,0
2019-12-18 13:24:00-05:00,912.79,913.1,912.68,913.05,0,0,0
2019-12-18 13:25:00-05:00,913.14,913.39,912.97,913.39,0,0,0
2019-12-18 13:26:00-05:00,913.44,913.65,913.37,913.48,0,0,0
2019-12-18 13:27:00-05:00,913.61,913.87,913.44,913.87,0,0,0
2019-12-18 13:28:00-05:00,913.96,913.96,913.71,913.85,0,0,0
2019-12-18 13:29:00-05:00,913.82,913.84,913.52,913.55,0,0,0
2019-12-18 13:30:00-05:00,913.68,913.7,913.47,913.51,0,0,0
2019-12-18 13:31:00-05:00,913.44,913.51,913.17,913.23,0,0,0
2019-12-18 13:32:00-05:00,913.12,913.23,912.99,913.02,0,0,0
2019-12-18 13:33:00-05:00,913.12,913.17,912.89,912.92,0,0,0
2019-12-18 13:34:00-05:00,913.02,913.03,912.76,912.89,0,0,0
2019-12-18 13:35:00-05:00,912.96,912.97,912.68,912.75,0,0,0
2019-12-18 13:36:00-05:00,912.84,913.02,912.66,913.01,0,0,0
2019-12-18 13:37:00-05:00,913.1,913.1,912.87,912.9,0,0,0
2019-12-18 13:38:00-05:00,913.03,913.03,912.79,912.79,0,0,0
2019-12-18 13:39:00-05:00,912.84,912.84,912.61,912.7,0,0,0
2019-12-18 13:40:00-05:00,912.84,913.07,912.84,912.95,0,0,0
2019-12-18 13:41:00-05:00,913.02,913.31,913.02,913.25,0,0,0
2019-12-18 13:42:00-05:00,913.23,913.23,913.12,913.13,0,0,0
2019-12-18 13:43:00-05:00,913.14,913.37,913.04,913.36,0,0,0
2019-12-18 13:44:00-05:00,913.31,913.61,913.22,913.51,0,0,0
2019-12-18 13:45:00-05:00,913.58,913.58,913.11,913.19,0,0,0
2019-12-18 13:46:00-05:00,913.33,913.48,913.27,913.27,0,0,0
2019-12-18 13:47:00-05:00,913.33,913.42,913.2,913.22,0,0,0
2019-12-18 13:48:00-05:00,913.26,913.34,913.15,913.22,0,0,0
2019-12-18 13:49:00-05:00,913.3,913.43,913.26,913.32,0,0,0
2019-12-18 13:50:00-05:00,913.36,913.4,913.3,913.3,0,0,0
2019-12-18 13:51:00-05:00,913.36,913.36,913.11,913.31,0,0,0
2019-12-18 13:52:00-05:00,913.34,913.34,912.91,912.94,0,0,0
2019-12-18 13:53:00-05:00,913.06,913.18,912.94,912.94,0,0,0
2019-12-18 13:54:00-05:00,913.02,913.18,913.0,913.0,0,0,0
2019-12-18 13:55:00-05:00,913.07,913.07,912.81,912.81,0,0,0
2019-12-18 13:56:00-05:00,912.83,912.88,912.47,912.47,0,0,0
2019-12-18 13:57:00-05:00,912.58,912.58,912.36,912.52,0,0,0
2019-12-18 13:58:00-05:00,912.59,912.59,912.19,912.27,0,0,0
2019-12-18 13:59:00-05:00,912.36,912.49,912.29,912.44,0,0,0
2019-12-18 14:00:00-05:00,912.5,912.51,912.28,912.46,0,0,0
2019-12-18 14:01:00-05:00,912.58,912.7,912.37,912.7,0,0,0
2019-12-18 14:02:00-05:00,912.81,912.81,912.56,912.58,0,0,0
2019-12-18 14:03:00-05:00,912.78,913.07,912.62,912.99,0,0,0
2019-12-18 14:04:00-05:00,913.17,913.6,913.14,913.55,0,0,0
2019-12-18 14:05:00-05:00,913.68,913.7,913.3,913.3,0,0,0
2019-12-18 14:06:00-05:00,913.39,913.51,913.26,913.49,0,0,0
2019-12-18 14:07:00-05:00,913.56,913.79,913.55,913.73,0,0,0
