Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,804.48,804.53,804.44,804.47,0,0,0
2019-12-18 11:01:00-05:00,804.5,804.55,804.32,804.32,0,0,0
2019-12-18 11:02:00-05:00,804.36,804.38,804.29,804.29,0,0,0
2019-12-18 11:03:00-05:00,804.33,804.39,804.3,804.33,0,0,0
2019-12-18 11:04:00-05:00,804.29,804.38,804.08,804.29,0,0,0
2019-12-18 11:05:00-05:00,804.2,804.43,804.2,804.36,0,0,0
2019-12-18 11:06:00-05:00,804.36,804.5,804.34,804.37,0,0,0
2019-12-18 11:07:00-05:00,804.25,804.25,802.52,804.1,0,0,0
2019-12-18 11:08:00-05:00,803.91,804.02,803.87,803.94,0,0,0
2019-12-18 11:09:00-05:00,803.99,804.14,803.99,804.14,0,0,0
2019-12-18 11:10:00-05:00,804.07,804.12,803.93,804.0,0,0,0
2019-12-18 11:11:00-05:00,803.93,804.0,803.91,804.0,0,0,0
2019-12-18 11:12:00-05:00,803.98,804.15,803.96,804.15,0,0,0
2019-12-18 11:13:00-05:00,804.1,804.33,804.09,804.33,0,0,0
2019-12-18 11:14:00-05:00,804.2,804.38,804.1,804.38,0,0,0
2019-12-18 11:17:00-05:00,804.61,804.61,804.27,804.27,0,0,0
2019-12-18 11:18:00-05:00,804.25,804.34,803.97,803.99,0,0,0
2019-12-18 11:19:00-05:00,803.99,804.48,803.99,804.45,0,0,0
2019-12-18 11:20:00-05:00,804.29,804.79,804.29,804.79,0,0,0
2019-12-18 11:21:00-05:00,804.72,804.85,804.6,804.65,0,0,0
2019-12-18 11:22:00-05:00,804.75,804.82,804.65,804.73,0,0,0
2019-12-18 11:23:00-05:00,804.83,804.98,804.68,804.96,0,0,0
2019-12-18 11:24:00-05:00,804.82,804.99,804.82,804.86,0,0,0
2019-12-18 11:25:00-05:00,804.87,805.2,804.8,805.2,0,0,0
2019-12-18 11:26:00-05:00,805.19,805.3,805.06,805.3,0,0,0
2019-12-18 11:27:00-05:00,804.84,805.33,804.84,804.85,0,0,0
2019-12-18 11:28:00-05:00,805.14,805.18,804.85,805.01,0,0,0
2019-12-18 11:29:00-05:00,805.03,805.09,804.82,804.82,0,0,0
2019-12-18 11:30:00-05:00,804.44,804.73,804.43,804.47,0,0,0
2019-12-18 11:31:00-05:00,804.72,804.74,804.46,804.72,0,0,0
2019-12-18 11:32:00-05:00,804.72,804.72,804.44,804.45,0,0,0
2019-12-18 11:33:00-05:00,804.73,804.77,804.47,804.73,0,0,0
2019-12-18 11:34:00-05:00,804.73,804.82,804.47,804.75,0,0,0
2019-12-18 11:35:00-05:00,804.88,804.88,803.35,803.35,0,0,0
2019-12-18 11:36:00-05:00,803.6,803.79,803.32,803.55,0,0,0
2019-12-18 11:37:00-05:00,803.55,803.61,803.28,803.28,0,0,0
2019-12-18 11:38:00-05:00,803.28,803.51,803.28,803.5,0,0,0
2019-12-18 11:39:00-05:00,803.5,803.61,803.29,803.57,0,0,0
2019-12-18 11:40:00-05:00,803.53,803.75,803.3,803.59,0,0,0
2019-12-18 11:41:00-05:00,803.56,803.59,803.29,803.55,0,0,0
2019-12-18 11:42:00-05:00,803.3,803.6,803.27,803.51,0,0,0
2019-12-18 11:43:00-05:00,803.28,803.53,803.27,803.48,0,0,0
2019-12-18 11:44:00-05:00,803.49,803.49,803.3,803.3,0,0,0
2019-12-18 11:46:00-05:00,803.9,803.9,803.9,803.9,0,0,0
2019-12-18 11:47:00-05:00,803.9,803.9,803.9,803.9,0,0,0
2019-12-18 11:48:00-05:00,803.9,803.9,803.9,803.9,0,0,0
2019-12-18 11:49:00-05:00,803.9,803.9,803.9,803.9,0,0,0
2019-12-18 11:50:00-05:00,803.9,803.9,803.9,803.9,0,0,0
2019-12-18 11:51:00-05:00,803.9,803.9,803.9,803.9,0,0,0
2019-12-18 11:52:00-05:00,803.9,803.9,803.9,803.9,0,0,0
2019-12-18 11:53:00-05:00,803.9,803.9,803.9,803.9,0,0,0
2019-12-18 11:54:00-05:00,803.9,803.9,803.9,803.9,0,0,0
2019-12-18 11:55:00-05:00,803.9,803.9,803.9,803.9,0,0,0
2019-12-18 11:56:00-05:00,803.9,803.9,803.9,803.9,0,0,0
2019-12-18 11:57:00-05:00,803.9,803.9,803.9,803.9,0,0,0
2019-12-18 11:58:00-05:00,803.9,803.9,803.9,803.9,0,0,0
2019-12-18 11:59:00-05:00,803.9,803.9,803.9,803.9,0,0,0
2019-12-19 09:30:00-05:00,799.19,799.53,799.13,799.45,0,0,0
2019-12-19 09:31:00-05:00,799.66,799.66,799.47,799.47,0,0,0
2019-12-19 09:32:00-05:00,799.49,799.52,799.18,799.52,0,0,0
2019-12-19 09:33:00-05:00,799.6,799.79,799.51,799.63,0,0,0
2019-12-19 09:34:00-05:00,799.74,799.74,799.49,799.6,0,0,0
2019-12-19 09:35:00-05:00,799.59,799.59,799.52,799.52,0,0,0
2019-12-19 09:36:00-05:00,799.54,799.84,799.54,799.82,0,0,0
2019-12-19 09:37:00-05:00,799.79,799.92,799.72,799.92,0,0,0
2019-12-19 09:38:00-05:00,799.97,799.97,799.77,799.77,0,0,0
2019-12-19 09:39:00-05:00,799.78,799.89,799.72,799.75,0,0,0
2019-12-19 09:40:00-05:00,799.74,799.87,799.69,799.82,0,0,0
2019-12-19 09:41:00-05:00,799.83,799.88,799.7,799.81,0,0,0
2019-12-19 09:42:00-05:00,799.84,799.96,799.61,799.8,0,0,0
2019-12-19 09:43:00-05:00,799.84,799.99,799.62,799.79,0,0,0
2019-12-19 09:44:00-05:00,799.88,800.0,799.74,799.86,0,0,0
2019-12-19 09:45:00-05:00,799.8,799.8,799.25,799.48,0,0,0
2019-12-19 09:46:00-05:00,799.24,799.75,799.24,799.65,0,0,0
2019-12-19 09:47:00-05:00,799.7,799.78,799.35,799.42,0,0,0
2019-12-19 09:48:00-05:00,799.37,799.6,799.17,799.58,0,0,0
2019-12-19 09:49:00-05:00,799.65,799.65,799.55,799.58,0,0,0
2019-12-19 09:50:00-05:00,799.57,799.73,799.57,799.73,0,0,0
2019-12-19 09:51:00-05:00,799.82,799.9,799.75,799.88,0,0,0
2019-12-19 09:52:00-05:00,799.79,800.11,799.79,799.97,0,0,0
2019-12-19 09:53:00-05:00,799.89,800.04,799.86,799.92,0,0,0
2019-12-19 09:54:00-05:00,799.89,800.02,799.89,799.98,0,0,0
2019-12-19 09:55:00-05:00,800.03,800.35,800.03,800.26,0,0,0
2019-12-19 09:56:00-05:00,800.15,800.2,800.06,800.06,0,0,0
2019-12-19 09:57:00-05:00,800.08,800.24,799.98,800.03,0,0,0
2019-12-19 09:58:00-05:00,799.86,800.0,799.77,799.86,0,0,0
2019-12-19 09:59:00-05:00,799.84,800.2,799.84,800.2,0,0,0
2019-12-19 10:00:00-05:00,800.1,800.27,800.1,800.13,0,0,0
2019-12-19 10:01:00-05:00,800.08,800.29,800.01,800.29,0,0,0
2019-12-19 10:02:00-05:00,800.12,800.25,800.11,800.19,0,0,0
2019-12-19 10:03:00-05:00,800.23,800.35,800.22,800.33,0,0,0
2019-12-19 10:04:00-05:00,800.41,800.42,800.22,800.23,0,0,0
2019-12-19 10:05:00-05:00,800.34,800.34,800.06,800.06,0,0,0
2019-12-19 10:06:00-05:00,800.09,800.21,800.01,800.13,0,0,0
