Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,3479.82,3481.6,3479.82,3481.6,11630100,0,0
2019-12-19 09:31:00+08:00,3481.35,3483.11,3481.35,3483.11,8319800,0,0
2019-12-19 09:32:00+08:00,3483.39,3484.3,3482.16,3483.51,8724600,0,0
2019-12-19 09:33:00+08:00,3483.73,3484.24,3482.63,3482.63,10902900,0,0
2019-12-19 09:34:00+08:00,3483.03,3483.03,3480.79,3481.18,14130100,0,0
2019-12-19 09:35:00+08:00,3481.78,3481.78,3480.13,3480.13,7261000,0,0
2019-12-19 09:36:00+08:00,3480.2,3483.08,3479.78,3482.36,13776000,0,0
2019-12-19 09:37:00+08:00,3483.35,3483.35,3481.79,3482.43,8973000,0,0
2019-12-19 09:38:00+08:00,3483.15,3483.82,3482.34,3483.68,6358700,0,0
2019-12-19 09:39:00+08:00,3484.11,3485.36,3484.11,3484.21,7428300,0,0
2019-12-19 09:40:00+08:00,3484.23,3486.07,3482.91,3485.39,12737600,0,0
2019-12-19 09:41:00+08:00,3486.41,3486.74,3485.33,3486.74,8534300,0,0
2019-12-19 09:42:00+08:00,3486.82,3488.93,3486.48,3488.93,13018600,0,0
2019-12-19 09:43:00+08:00,3489.81,3489.81,3487.66,3488.75,8060800,0,0
2019-12-19 09:44:00+08:00,3488.53,3489.25,3487.63,3487.63,8427700,0,0
2019-12-19 09:45:00+08:00,3489.05,3489.33,3488.08,3488.56,9709300,0,0
2019-12-19 09:46:00+08:00,3488.84,3488.84,3487.84,3488.31,9468100,0,0
2019-12-19 09:47:00+08:00,3488.64,3491.87,3488.64,3490.91,9095500,0,0
2019-12-19 09:48:00+08:00,3490.54,3491.7,3490.2,3490.99,10519800,0,0
2019-12-19 09:49:00+08:00,3491.49,3494.11,3491.49,3494.11,12074000,0,0
2019-12-19 09:50:00+08:00,3492.47,3493.2,3490.48,3491.05,15172200,0,0
2019-12-19 09:51:00+08:00,3491.13,3491.13,3490.14,3490.68,11407300,0,0
2019-12-19 09:52:00+08:00,3489.92,3491.11,3489.54,3491.11,8273800,0,0
2019-12-19 09:53:00+08:00,3491.87,3491.87,3489.48,3491.26,7854600,0,0
2019-12-19 09:54:00+08:00,3491.07,3491.49,3489.68,3491.49,10011100,0,0
2019-12-19 09:55:00+08:00,3492.52,3492.52,3489.38,3489.65,12421700,0,0
2019-12-19 09:56:00+08:00,3490.48,3490.48,3488.83,3490.01,6285200,0,0
2019-12-19 09:57:00+08:00,3489.02,3489.02,3488.03,3488.03,5700200,0,0
2019-12-19 09:58:00+08:00,3488.35,3489.2,3487.44,3488.26,8666200,0,0
2019-12-19 09:59:00+08:00,3488.43,3489.72,3488.05,3488.81,5102900,0,0
2019-12-19 10:00:00+08:00,3488.18,3489.95,3488.18,3489.95,4327400,0,0
2019-12-19 10:01:00+08:00,3489.01,3489.19,3488.31,3488.95,5102400,0,0
2019-12-19 10:02:00+08:00,3488.79,3489.86,3487.73,3488.66,6862100,0,0
2019-12-19 10:03:00+08:00,3488.59,3489.43,3488.02,3488.5,5337900,0,0
2019-12-19 10:04:00+08:00,3488.89,3489.78,3487.82,3489.71,7618700,0,0
2019-12-19 10:05:00+08:00,3488.66,3491.09,3488.66,3491.04,5904400,0,0
2019-12-19 10:06:00+08:00,3490.98,3491.05,3489.26,3490.28,6990300,0,0
2019-12-19 10:07:00+08:00,3490.08,3491.17,3490.08,3490.86,11514400,0,0
2019-12-19 10:08:00+08:00,3491.67,3493.06,3490.47,3491.72,7088000,0,0
2019-12-19 10:09:00+08:00,3492.49,3494.09,3492.16,3493.97,7078300,0,0
2019-12-19 10:10:00+08:00,3493.94,3495.0,3492.21,3492.21,7526900,0,0
2019-12-19 10:11:00+08:00,3492.14,3493.62,3491.51,3493.41,4067800,0,0
2019-12-19 10:12:00+08:00,3494.12,3494.12,3491.78,3492.75,5498300,0,0
2019-12-19 10:13:00+08:00,3493.29,3495.15,3492.93,3494.11,5118000,0,0
2019-12-19 10:14:00+08:00,3494.92,3494.92,3492.27,3492.93,4612100,0,0
2019-12-19 10:15:00+08:00,3492.62,3492.96,3491.42,3492.63,5241600,0,0
2019-12-19 10:16:00+08:00,3492.88,3492.88,3491.8,3491.9,3075000,0,0
2019-12-19 10:17:00+08:00,3493.12,3493.88,3492.23,3492.74,4447000,0,0
2019-12-19 10:18:00+08:00,3492.25,3493.15,3492.21,3493.03,4747700,0,0
2019-12-19 10:19:00+08:00,3492.58,3494.27,3492.58,3494.14,4894400,0,0
2019-12-19 10:20:00+08:00,3495.24,3496.09,3493.25,3496.09,6477100,0,0
2019-12-19 10:21:00+08:00,3495.58,3495.82,3494.2,3495.0,8106900,0,0
2019-12-19 10:22:00+08:00,3495.47,3495.47,3493.38,3493.77,6229800,0,0
2019-12-19 10:23:00+08:00,3493.55,3495.62,3493.55,3494.43,5878800,0,0
2019-12-19 10:24:00+08:00,3493.88,3495.97,3493.88,3494.73,3632000,0,0
2019-12-19 10:25:00+08:00,3495.68,3496.27,3494.31,3494.31,4189500,0,0
2019-12-19 10:26:00+08:00,3493.53,3494.4,3493.44,3493.44,6520000,0,0
