Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,830.8,830.8,830.52,830.57,0,0,0
2019-12-18 11:01:00-05:00,830.57,830.76,830.57,830.76,0,0,0
2019-12-18 11:02:00-05:00,830.78,830.78,830.58,830.58,0,0,0
2019-12-18 11:03:00-05:00,830.56,830.71,830.54,830.54,0,0,0
2019-12-18 11:04:00-05:00,830.54,830.75,830.52,830.52,0,0,0
2019-12-18 11:05:00-05:00,830.52,830.7,830.52,830.53,0,0,0
2019-12-18 11:06:00-05:00,830.53,830.62,830.44,830.58,0,0,0
2019-12-18 11:07:00-05:00,830.52,830.56,830.37,830.37,0,0,0
2019-12-18 11:08:00-05:00,830.53,830.54,830.4,830.52,0,0,0
2019-12-18 11:09:00-05:00,830.51,830.51,830.27,830.4,0,0,0
2019-12-18 11:10:00-05:00,830.27,830.43,830.26,830.26,0,0,0
2019-12-18 11:11:00-05:00,830.39,830.42,830.23,830.23,0,0,0
2019-12-18 11:12:00-05:00,830.36,830.4,830.2,830.4,0,0,0
2019-12-18 11:13:00-05:00,830.37,830.45,830.26,830.33,0,0,0
2019-12-18 11:14:00-05:00,830.45,830.45,830.24,830.43,0,0,0
2019-12-18 11:15:00-05:00,830.45,830.45,830.25,830.41,0,0,0
2019-12-18 11:16:00-05:00,830.41,830.45,830.26,830.45,0,0,0
2019-12-18 11:17:00-05:00,830.28,830.44,830.27,830.44,0,0,0
2019-12-18 11:18:00-05:00,830.43,830.45,830.26,830.26,0,0,0
2019-12-18 11:19:00-05:00,830.25,830.41,830.24,830.31,0,0,0
2019-12-18 11:20:00-05:00,830.27,830.41,830.27,830.41,0,0,0
2019-12-18 11:21:00-05:00,830.48,830.48,830.47,830.47,0,0,0
2019-12-18 11:22:00-05:00,830.33,830.5,830.33,830.47,0,0,0
2019-12-18 11:23:00-05:00,830.34,830.5,830.33,830.33,0,0,0
2019-12-18 11:24:00-05:00,830.47,830.51,830.29,830.48,0,0,0
2019-12-18 11:25:00-05:00,830.46,830.47,830.29,830.35,0,0,0
2019-12-18 11:26:00-05:00,830.48,830.51,830.34,830.34,0,0,0
2019-12-18 11:27:00-05:00,830.31,830.47,830.27,830.41,0,0,0
2019-12-18 11:28:00-05:00,830.39,830.41,830.22,830.22,0,0,0
2019-12-18 11:29:00-05:00,830.34,830.38,830.18,830.31,0,0,0
2019-12-18 11:30:00-05:00,830.16,830.32,830.15,830.31,0,0,0
