Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1131.88,1132.1,1131.88,1132.09,0,0,0
2019-12-18 11:01:00-05:00,1132.06,1132.06,1131.87,1131.87,0,0,0
2019-12-18 11:02:00-05:00,1131.86,1131.95,1131.83,1131.87,0,0,0
2019-12-18 11:03:00-05:00,1131.9,1131.91,1131.75,1131.87,0,0,0
2019-12-18 11:04:00-05:00,1131.95,1131.95,1131.87,1131.89,0,0,0
2019-12-18 11:05:00-05:00,1131.91,1131.95,1131.89,1131.93,0,0,0
2019-12-18 11:06:00-05:00,1131.91,1131.99,1131.8,1131.8,0,0,0
2019-12-18 11:07:00-05:00,1131.81,1131.95,1131.7,1131.75,0,0,0
2019-12-18 11:08:00-05:00,1131.78,1131.78,1131.68,1131.75,0,0,0
2019-12-18 11:09:00-05:00,1131.72,1131.89,1131.72,1131.81,0,0,0
2019-12-18 11:10:00-05:00,1131.82,1131.87,1131.74,1131.87,0,0,0
2019-12-18 11:11:00-05:00,1131.88,1131.99,1131.88,1131.99,0,0,0
2019-12-18 11:12:00-05:00,1132.05,1132.09,1131.94,1131.94,0,0,0
2019-12-18 11:13:00-05:00,1132.09,1132.09,1132.0,1132.09,0,0,0
2019-12-18 11:14:00-05:00,1132.06,1132.06,1131.89,1131.93,0,0,0
2019-12-18 11:15:00-05:00,1131.95,1131.95,1131.87,1131.9,0,0,0
2019-12-18 11:16:00-05:00,1131.9,1131.9,1131.82,1131.83,0,0,0
2019-12-18 11:17:00-05:00,1131.8,1131.8,1131.7,1131.77,0,0,0
2019-12-18 11:18:00-05:00,1131.89,1131.94,1131.74,1131.89,0,0,0
2019-12-18 11:19:00-05:00,1131.83,1131.85,1131.71,1131.71,0,0,0
2019-12-18 11:20:00-05:00,1131.69,1131.76,1131.69,1131.76,0,0,0
2019-12-18 11:21:00-05:00,1131.7,1131.74,1131.7,1131.7,0,0,0
2019-12-18 11:22:00-05:00,1131.75,1131.75,1131.7,1131.74,0,0,0
2019-12-18 11:23:00-05:00,1131.74,1131.79,1131.71,1131.75,0,0,0
2019-12-18 11:24:00-05:00,1131.74,1131.78,1131.72,1131.75,0,0,0
2019-12-18 11:25:00-05:00,1131.77,1131.79,1131.7,1131.7,0,0,0
2019-12-18 11:26:00-05:00,1131.72,1131.84,1131.7,1131.7,0,0,0
2019-12-18 11:27:00-05:00,1131.73,1131.74,1131.69,1131.71,0,0,0
2019-12-18 11:28:00-05:00,1131.72,1131.74,1131.7,1131.71,0,0,0
2019-12-18 11:29:00-05:00,1131.71,1131.84,1131.7,1131.77,0,0,0
2019-12-18 11:30:00-05:00,1131.69,1131.74,1131.69,1131.74,0,0,0
2019-12-18 11:31:00-05:00,1131.73,1131.73,1131.7,1131.71,0,0,0
2019-12-18 11:32:00-05:00,1131.74,1131.74,1131.64,1131.74,0,0,0
2019-12-18 11:33:00-05:00,1131.69,1131.72,1131.65,1131.66,0,0,0
2019-12-18 11:34:00-05:00,1131.69,1131.74,1131.64,1131.66,0,0,0
2019-12-18 11:35:00-05:00,1131.66,1131.69,1131.64,1131.69,0,0,0
2019-12-18 11:36:00-05:00,1131.68,1131.75,1131.68,1131.71,0,0,0
2019-12-18 11:37:00-05:00,1131.71,1131.74,1131.69,1131.69,0,0,0
2019-12-18 11:38:00-05:00,1131.74,1131.74,1131.69,1131.72,0,0,0
2019-12-18 11:39:00-05:00,1131.74,1131.74,1131.69,1131.69,0,0,0
2019-12-18 11:40:00-05:00,1131.69,1131.74,1131.69,1131.72,0,0,0
2019-12-18 11:41:00-05:00,1131.72,1131.82,1131.72,1131.82,0,0,0
2019-12-18 11:42:00-05:00,1131.88,1131.88,1131.73,1131.73,0,0,0
2019-12-18 11:43:00-05:00,1131.77,1131.88,1131.74,1131.82,0,0,0
