Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,172.34,172.34,172.34,172.34,0,0,0
2019-12-18 17:01:00+01:00,172.36,172.38,172.36,172.38,0,0,0
2019-12-18 17:02:00+01:00,172.38,172.38,172.36,172.36,0,0,0
2019-12-18 17:03:00+01:00,172.34,172.34,172.34,172.34,0,0,0
2019-12-18 17:04:00+01:00,172.31,172.33,172.31,172.33,0,0,0
2019-12-18 17:06:00+01:00,172.33,172.33,172.33,172.33,0,0,0
2019-12-18 17:07:00+01:00,172.33,172.33,172.33,172.33,0,0,0
2019-12-18 17:08:00+01:00,172.32,172.35,172.32,172.35,0,0,0
2019-12-18 17:09:00+01:00,172.32,172.32,172.32,172.32,0,0,0
2019-12-18 17:10:00+01:00,172.32,172.32,172.32,172.32,0,0,0
2019-12-18 17:11:00+01:00,172.31,172.32,172.31,172.32,0,0,0
2019-12-18 17:12:00+01:00,172.31,172.32,172.31,172.32,0,0,0
2019-12-18 17:13:00+01:00,172.3,172.31,172.3,172.31,0,0,0
2019-12-18 17:14:00+01:00,172.3,172.3,172.3,172.3,0,0,0
2019-12-18 17:15:00+01:00,172.3,172.3,172.29,172.29,0,0,0
2019-12-18 17:16:00+01:00,172.3,172.31,172.3,172.31,0,0,0
2019-12-18 17:17:00+01:00,172.32,172.32,172.32,172.32,0,0,0
2019-12-18 17:18:00+01:00,172.29,172.29,172.29,172.29,0,0,0
2019-12-18 17:19:00+01:00,172.31,172.31,172.31,172.31,0,0,0
2019-12-18 17:20:00+01:00,172.31,172.32,172.31,172.32,0,0,0
2019-12-18 17:21:00+01:00,172.32,172.34,172.32,172.34,0,0,0
2019-12-18 17:22:00+01:00,172.32,172.32,172.32,172.32,0,0,0
2019-12-18 17:23:00+01:00,172.32,172.32,172.32,172.32,0,0,0
2019-12-18 17:24:00+01:00,172.31,172.32,172.31,172.32,0,0,0
2019-12-18 17:25:00+01:00,172.31,172.31,172.3,172.3,0,0,0
2019-12-18 17:26:00+01:00,172.31,172.31,172.3,172.3,0,0,0
2019-12-18 17:27:00+01:00,172.3,172.3,172.28,172.28,0,0,0
2019-12-18 17:28:00+01:00,172.29,172.29,172.28,172.28,0,0,0
2019-12-18 17:29:00+01:00,172.3,172.3,172.3,172.3,0,0,0
2019-12-19 09:00:00+01:00,172.15,172.15,172.1,172.11,0,0,0
2019-12-19 09:01:00+01:00,172.14,172.14,172.1,172.1,0,0,0
2019-12-19 09:02:00+01:00,172.14,172.14,172.13,172.13,0,0,0
2019-12-19 09:03:00+01:00,172.13,172.15,172.13,172.15,0,0,0
2019-12-19 09:04:00+01:00,172.19,172.22,172.19,172.22,0,0,0
2019-12-19 09:05:00+01:00,172.15,172.16,172.15,172.16,0,0,0
2019-12-19 09:06:00+01:00,172.21,172.21,172.17,172.17,0,0,0
2019-12-19 09:07:00+01:00,172.19,172.19,172.19,172.19,0,0,0
2019-12-19 09:08:00+01:00,172.2,172.21,172.2,172.21,0,0,0
2019-12-19 09:09:00+01:00,172.17,172.17,172.17,172.17,0,0,0
2019-12-19 09:10:00+01:00,172.18,172.18,172.18,172.18,0,0,0
2019-12-19 09:11:00+01:00,172.18,172.19,172.18,172.19,0,0,0
2019-12-19 09:12:00+01:00,172.18,172.18,172.18,172.18,0,0,0
2019-12-19 09:13:00+01:00,172.19,172.2,172.19,172.2,0,0,0
2019-12-19 09:14:00+01:00,172.2,172.2,172.19,172.19,0,0,0
2019-12-19 09:15:00+01:00,172.18,172.18,172.17,172.17,0,0,0
2019-12-19 09:16:00+01:00,172.17,172.17,172.14,172.14,0,0,0
2019-12-19 09:17:00+01:00,172.17,172.17,172.16,172.16,0,0,0
2019-12-19 09:18:00+01:00,172.18,172.18,172.18,172.18,0,0,0
2019-12-19 09:19:00+01:00,172.17,172.17,172.17,172.17,0,0,0
2019-12-19 09:20:00+01:00,172.22,172.22,172.22,172.22,0,0,0
2019-12-19 09:21:00+01:00,172.2,172.21,172.2,172.21,0,0,0
2019-12-19 09:22:00+01:00,172.24,172.24,172.24,172.24,0,0,0
2019-12-19 09:23:00+01:00,172.22,172.22,172.22,172.22,0,0,0
2019-12-19 09:24:00+01:00,172.24,172.24,172.23,172.23,0,0,0
2019-12-19 09:25:00+01:00,172.22,172.22,172.21,172.21,0,0,0
2019-12-19 09:26:00+01:00,172.23,172.23,172.21,172.21,0,0,0
2019-12-19 09:27:00+01:00,172.21,172.21,172.19,172.19,0,0,0
2019-12-19 09:28:00+01:00,172.2,172.2,172.2,172.2,0,0,0
2019-12-19 09:29:00+01:00,172.18,172.18,172.17,172.17,0,0,0
2019-12-19 09:30:00+01:00,172.18,172.18,172.18,172.18,0,0,0
2019-12-19 09:31:00+01:00,172.17,172.18,172.17,172.18,0,0,0
2019-12-19 09:32:00+01:00,172.15,172.15,172.15,172.15,0,0,0
2019-12-19 09:33:00+01:00,172.15,172.15,172.15,172.15,0,0,0
2019-12-19 09:34:00+01:00,172.18,172.18,172.16,172.16,0,0,0
2019-12-19 09:35:00+01:00,172.15,172.15,172.15,172.15,0,0,0
2019-12-19 09:36:00+01:00,172.14,172.17,172.14,172.17,0,0,0
2019-12-19 09:37:00+01:00,172.18,172.21,172.18,172.21,0,0,0
2019-12-19 09:38:00+01:00,172.18,172.18,172.17,172.17,0,0,0
2019-12-19 09:39:00+01:00,172.19,172.19,172.19,172.19,0,0,0
2019-12-19 09:40:00+01:00,172.18,172.21,172.18,172.21,0,0,0
2019-12-19 09:41:00+01:00,172.19,172.19,172.18,172.18,0,0,0
2019-12-19 09:42:00+01:00,172.16,172.19,172.16,172.19,0,0,0
2019-12-19 09:43:00+01:00,172.16,172.19,172.16,172.19,0,0,0
2019-12-19 09:44:00+01:00,172.15,172.15,172.13,172.13,0,0,0
2019-12-19 09:45:00+01:00,172.14,172.14,172.14,172.14,0,0,0
2019-12-19 09:46:00+01:00,172.16,172.16,172.15,172.15,0,0,0
2019-12-19 09:47:00+01:00,172.17,172.17,172.16,172.16,0,0,0
2019-12-19 09:48:00+01:00,172.18,172.18,172.18,172.18,0,0,0
2019-12-19 09:49:00+01:00,172.17,172.18,172.17,172.18,0,0,0
2019-12-19 09:50:00+01:00,172.18,172.19,172.18,172.19,0,0,0
2019-12-19 09:51:00+01:00,172.17,172.17,172.16,172.16,0,0,0
2019-12-19 09:52:00+01:00,172.19,172.19,172.16,172.16,0,0,0
2019-12-19 09:53:00+01:00,172.16,172.22,172.16,172.22,0,0,0
2019-12-19 09:54:00+01:00,172.17,172.17,172.17,172.17,0,0,0
2019-12-19 09:55:00+01:00,172.17,172.17,172.15,172.15,0,0,0
2019-12-19 09:56:00+01:00,172.15,172.15,172.14,172.14,0,0,0
2019-12-19 09:57:00+01:00,172.15,172.16,172.15,172.16,0,0,0
2019-12-19 09:58:00+01:00,172.18,172.18,172.17,172.17,0,0,0
2019-12-19 09:59:00+01:00,172.18,172.19,172.18,172.19,0,0,0
2019-12-19 10:00:00+01:00,172.2,172.2,172.19,172.19,0,0,0
2019-12-19 10:01:00+01:00,172.2,172.2,172.2,172.2,0,0,0
2019-12-19 10:02:00+01:00,172.22,172.26,172.22,172.26,0,0,0
2019-12-19 10:03:00+01:00,172.25,172.25,172.24,172.24,0,0,0
2019-12-19 10:04:00+01:00,172.24,172.27,172.24,172.27,0,0,0
2019-12-19 10:05:00+01:00,172.27,172.28,172.27,172.28,0,0,0
2019-12-19 10:06:00+01:00,172.26,172.27,172.26,172.27,0,0,0
2019-12-19 10:07:00+01:00,172.27,172.32,172.27,172.32,0,0,0
2019-12-19 10:08:00+01:00,172.3,172.3,172.29,172.29,0,0,0
2019-12-19 10:09:00+01:00,172.29,172.29,172.27,172.27,0,0,0
2019-12-19 10:10:00+01:00,172.28,172.28,172.28,172.28,0,0,0
2019-12-19 10:11:00+01:00,172.25,172.25,172.22,172.22,0,0,0
2019-12-19 10:12:00+01:00,172.24,172.24,172.24,172.24,0,0,0
2019-12-19 10:13:00+01:00,172.23,172.23,172.2,172.2,0,0,0
2019-12-19 10:14:00+01:00,172.23,172.23,172.22,172.22,0,0,0
2019-12-19 10:15:00+01:00,172.24,172.24,172.23,172.23,0,0,0
2019-12-19 10:16:00+01:00,172.25,172.25,172.24,172.24,0,0,0
2019-12-19 10:17:00+01:00,172.22,172.23,172.22,172.23,0,0,0
2019-12-19 10:18:00+01:00,172.23,172.23,172.21,172.21,0,0,0
2019-12-19 10:19:00+01:00,172.21,172.21,172.2,172.2,0,0,0
2019-12-19 10:20:00+01:00,172.2,172.2,172.2,172.2,0,0,0
2019-12-19 10:21:00+01:00,172.18,172.2,172.18,172.2,0,0,0
2019-12-19 10:22:00+01:00,172.19,172.19,172.19,172.19,0,0,0
2019-12-19 10:23:00+01:00,172.2,172.21,172.2,172.21,0,0,0
2019-12-19 10:24:00+01:00,172.22,172.24,172.22,172.24,0,0,0
2019-12-19 10:25:00+01:00,172.25,172.25,172.23,172.23,0,0,0
2019-12-19 10:26:00+01:00,172.26,172.26,172.23,172.23,0,0,0
2019-12-19 10:27:00+01:00,172.25,172.25,172.25,172.25,0,0,0
2019-12-19 10:28:00+01:00,172.29,172.29,172.28,172.28,0,0,0
2019-12-19 10:29:00+01:00,172.3,172.3,172.28,172.28,0,0,0
2019-12-19 10:30:00+01:00,172.25,172.27,172.25,172.27,0,0,0
2019-12-19 10:31:00+01:00,172.28,172.28,172.26,172.26,0,0,0
2019-12-19 10:32:00+01:00,172.28,172.28,172.26,172.26,0,0,0
2019-12-19 10:33:00+01:00,172.27,172.27,172.26,172.26,0,0,0
2019-12-19 10:34:00+01:00,172.25,172.25,172.23,172.23,0,0,0
2019-12-19 10:35:00+01:00,172.23,172.23,172.16,172.16,0,0,0
2019-12-19 10:36:00+01:00,172.23,172.23,172.22,172.22,0,0,0
2019-12-19 10:37:00+01:00,172.23,172.28,172.23,172.28,0,0,0
2019-12-19 10:38:00+01:00,172.27,172.28,172.27,172.28,0,0,0
2019-12-19 10:39:00+01:00,172.26,172.26,172.26,172.26,0,0,0
