Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,317.86,317.86,317.23,317.49,0,0,0
2019-12-18 11:01:00-05:00,317.66,318.03,317.66,317.99,0,0,0
2019-12-18 11:02:00-05:00,317.56,317.8,317.31,317.8,0,0,0
2019-12-18 11:03:00-05:00,317.96,318.03,317.95,318.03,0,0,0
2019-12-18 11:04:00-05:00,318.03,318.03,317.95,317.95,0,0,0
2019-12-18 11:05:00-05:00,317.95,317.95,317.87,317.87,0,0,0
2019-12-18 11:06:00-05:00,317.87,317.87,317.54,317.54,0,0,0
2019-12-18 11:07:00-05:00,317.49,317.49,316.93,316.93,0,0,0
2019-12-18 11:08:00-05:00,317.12,317.12,316.93,316.97,0,0,0
2019-12-18 11:09:00-05:00,316.97,317.21,316.97,317.21,0,0,0
2019-12-18 11:10:00-05:00,317.44,317.52,317.33,317.52,0,0,0
2019-12-18 11:11:00-05:00,317.59,317.6,317.52,317.6,0,0,0
2019-12-18 11:12:00-05:00,317.75,317.8,317.64,317.75,0,0,0
2019-12-18 11:13:00-05:00,317.84,317.84,317.64,317.64,0,0,0
2019-12-18 11:14:00-05:00,317.64,317.84,317.64,317.75,0,0,0
2019-12-18 11:17:00-05:00,317.39,317.52,317.39,317.52,0,0,0
2019-12-18 11:18:00-05:00,317.48,317.48,317.12,317.12,0,0,0
2019-12-18 11:19:00-05:00,317.17,317.25,317.17,317.25,0,0,0
2019-12-18 11:20:00-05:00,317.25,317.25,317.08,317.12,0,0,0
2019-12-18 11:21:00-05:00,317.04,317.12,317.04,317.12,0,0,0
2019-12-18 11:22:00-05:00,317.12,317.28,317.12,317.28,0,0,0
2019-12-18 11:23:00-05:00,317.24,317.24,317.24,317.24,0,0,0
2019-12-18 11:24:00-05:00,317.24,317.24,317.08,317.24,0,0,0
2019-12-18 11:25:00-05:00,317.28,317.28,316.89,316.89,0,0,0
2019-12-18 11:26:00-05:00,316.69,316.82,316.69,316.82,0,0,0
2019-12-18 11:27:00-05:00,316.82,317.05,316.82,317.05,0,0,0
2019-12-18 11:28:00-05:00,317.09,317.25,317.09,317.21,0,0,0
2019-12-18 11:29:00-05:00,317.12,317.17,317.04,317.17,0,0,0
2019-12-18 11:30:00-05:00,317.17,317.17,316.74,316.78,0,0,0
2019-12-18 11:31:00-05:00,316.74,317.25,316.69,317.25,0,0,0
2019-12-18 11:32:00-05:00,317.44,317.72,317.44,317.72,0,0,0
2019-12-18 11:33:00-05:00,317.72,317.72,317.56,317.56,0,0,0
2019-12-18 11:34:00-05:00,317.48,317.52,317.33,317.33,0,0,0
2019-12-18 11:35:00-05:00,317.37,317.68,317.37,317.64,0,0,0
2019-12-18 11:36:00-05:00,317.64,317.87,317.64,317.87,0,0,0
2019-12-18 11:37:00-05:00,317.87,317.96,317.87,317.96,0,0,0
2019-12-18 11:38:00-05:00,317.96,317.99,317.95,317.99,0,0,0
2019-12-18 11:39:00-05:00,317.87,317.92,317.87,317.87,0,0,0
2019-12-18 11:40:00-05:00,317.83,317.83,317.44,317.44,0,0,0
2019-12-18 11:41:00-05:00,317.49,317.53,317.44,317.53,0,0,0
2019-12-18 11:42:00-05:00,317.53,317.53,317.43,317.48,0,0,0
2019-12-18 11:43:00-05:00,317.48,317.48,317.25,317.25,0,0,0
2019-12-18 11:44:00-05:00,317.25,317.25,317.17,317.17,0,0,0
2019-12-18 11:46:00-05:00,317.4,317.4,317.37,317.37,0,0,0
2019-12-18 11:47:00-05:00,317.52,317.6,317.52,317.6,0,0,0
2019-12-18 11:48:00-05:00,317.87,317.87,317.36,317.36,0,0,0
2019-12-18 11:49:00-05:00,317.4,317.44,317.4,317.44,0,0,0
2019-12-18 11:50:00-05:00,317.36,317.36,317.31,317.31,0,0,0
2019-12-18 11:51:00-05:00,317.36,317.44,317.12,317.12,0,0,0
2019-12-18 11:52:00-05:00,317.08,317.21,317.08,317.17,0,0,0
2019-12-18 11:53:00-05:00,317.08,317.08,316.85,316.89,0,0,0
2019-12-18 11:54:00-05:00,316.84,316.89,316.76,316.76,0,0,0
2019-12-18 11:55:00-05:00,316.76,316.76,315.71,315.71,0,0,0
2019-12-18 11:56:00-05:00,315.71,315.71,315.52,315.52,0,0,0
2019-12-18 11:57:00-05:00,315.43,315.43,314.93,314.93,0,0,0
2019-12-18 11:58:00-05:00,314.93,315.24,314.88,315.24,0,0,0
2019-12-18 11:59:00-05:00,315.24,315.28,315.24,315.28,0,0,0
2019-12-18 12:00:00-05:00,315.28,315.4,315.28,315.36,0,0,0
2019-12-18 12:01:00-05:00,315.32,315.37,315.28,315.32,0,0,0
2019-12-18 12:02:00-05:00,315.68,316.15,315.68,316.14,0,0,0
2019-12-18 12:03:00-05:00,316.09,316.18,316.09,316.14,0,0,0
2019-12-18 12:04:00-05:00,316.18,316.34,316.14,316.14,0,0,0
2019-12-18 12:05:00-05:00,316.14,316.18,316.14,316.18,0,0,0
2019-12-18 12:06:00-05:00,316.18,316.18,316.06,316.06,0,0,0
2019-12-18 12:07:00-05:00,316.1,316.1,316.06,316.1,0,0,0
2019-12-18 12:08:00-05:00,316.23,316.23,316.19,316.19,0,0,0
2019-12-18 12:09:00-05:00,316.58,316.69,316.58,316.69,0,0,0
2019-12-18 12:10:00-05:00,316.53,316.53,316.49,316.49,0,0,0
2019-12-18 12:11:00-05:00,316.49,316.69,316.49,316.69,0,0,0
2019-12-18 12:12:00-05:00,316.53,316.53,316.49,316.49,0,0,0
2019-12-18 12:13:00-05:00,316.45,316.53,316.45,316.53,0,0,0
2019-12-18 12:14:00-05:00,316.37,316.37,316.18,316.18,0,0,0
2019-12-18 12:15:00-05:00,315.87,315.91,315.87,315.91,0,0,0
2019-12-18 12:18:00-05:00,316.46,316.46,316.06,316.06,0,0,0
2019-12-18 12:19:00-05:00,316.1,316.18,316.1,316.18,0,0,0
2019-12-18 12:20:00-05:00,315.99,316.06,315.99,315.99,0,0,0
2019-12-18 12:21:00-05:00,315.99,317.4,315.99,317.4,0,0,0
2019-12-18 12:22:00-05:00,317.24,317.4,317.24,317.4,0,0,0
2019-12-18 12:23:00-05:00,317.28,317.28,316.89,316.89,0,0,0
2019-12-18 12:24:00-05:00,316.61,317.24,316.61,317.24,0,0,0
2019-12-18 12:25:00-05:00,317.4,317.4,317.24,317.24,0,0,0
2019-12-18 12:26:00-05:00,317.12,317.12,316.89,316.89,0,0,0
2019-12-18 12:27:00-05:00,316.81,316.81,316.69,316.69,0,0,0
2019-12-18 12:28:00-05:00,316.74,316.74,316.65,316.65,0,0,0
2019-12-18 12:29:00-05:00,316.65,316.65,316.34,316.34,0,0,0
2019-12-18 12:30:00-05:00,316.38,316.42,316.38,316.42,0,0,0
2019-12-18 12:31:00-05:00,316.42,316.65,316.42,316.65,0,0,0
2019-12-18 12:32:00-05:00,316.69,316.69,316.53,316.53,0,0,0
2019-12-18 12:33:00-05:00,316.53,316.53,316.53,316.53,0,0,0
2019-12-18 12:34:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:35:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:36:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:37:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:38:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:39:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:40:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:41:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:42:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:43:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:44:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:45:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:46:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:47:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:48:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:49:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:50:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:51:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:52:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:53:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:54:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:55:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:56:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:57:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:58:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 12:59:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 13:00:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 13:01:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 13:02:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 13:03:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 13:04:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 13:05:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 13:06:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 13:07:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 13:08:00-05:00,317.12,317.12,317.12,317.12,0,0,0
2019-12-18 13:09:00-05:00,317.12,317.12,317.12,317.12,0,0,0
