Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2949.26,2949.29,2948.85,2948.87,0,0,0
2019-12-18 11:01:00-05:00,2948.84,2948.86,2948.71,2948.75,0,0,0
2019-12-18 11:02:00-05:00,2948.76,2948.84,2948.64,2948.84,0,0,0
2019-12-18 11:03:00-05:00,2948.82,2949.3,2948.82,2949.28,0,0,0
2019-12-18 11:04:00-05:00,2949.29,2949.69,2949.27,2949.69,0,0,0
2019-12-18 11:05:00-05:00,2949.67,2950.01,2949.57,2949.98,0,0,0
2019-12-18 11:06:00-05:00,2949.97,2949.97,2949.77,2949.81,0,0,0
2019-12-18 11:07:00-05:00,2949.8,2949.8,2949.51,2949.52,0,0,0
2019-12-18 11:08:00-05:00,2949.45,2949.57,2949.42,2949.53,0,0,0
2019-12-18 11:09:00-05:00,2949.49,2949.49,2948.86,2948.86,0,0,0
2019-12-18 11:10:00-05:00,2948.88,2949.34,2948.88,2949.22,0,0,0
2019-12-18 11:11:00-05:00,2949.18,2949.29,2949.14,2949.29,0,0,0
2019-12-18 11:12:00-05:00,2949.26,2949.55,2949.24,2949.54,0,0,0
2019-12-18 11:13:00-05:00,2949.59,2949.8,2949.56,2949.72,0,0,0
2019-12-18 11:14:00-05:00,2949.72,2949.8,2949.62,2949.8,0,0,0
2019-12-18 11:17:00-05:00,2951.14,2951.6,2951.14,2951.55,0,0,0
2019-12-18 11:18:00-05:00,2951.57,2951.7,2951.53,2951.66,0,0,0
2019-12-18 11:19:00-05:00,2951.61,2951.64,2951.51,2951.64,0,0,0
2019-12-18 11:20:00-05:00,2951.63,2951.63,2951.44,2951.45,0,0,0
2019-12-18 11:21:00-05:00,2951.5,2951.79,2951.44,2951.79,0,0,0
2019-12-18 11:22:00-05:00,2951.78,2952.19,2951.77,2952.18,0,0,0
2019-12-18 11:23:00-05:00,2952.17,2952.17,2951.87,2951.93,0,0,0
2019-12-18 11:24:00-05:00,2951.91,2952.51,2951.91,2952.5,0,0,0
2019-12-18 11:25:00-05:00,2952.5,2952.81,2952.47,2952.81,0,0,0
2019-12-18 11:26:00-05:00,2952.8,2952.83,2952.74,2952.83,0,0,0
2019-12-18 11:27:00-05:00,2952.78,2953.21,2952.75,2953.2,0,0,0
2019-12-18 11:28:00-05:00,2953.12,2953.44,2953.12,2953.44,0,0,0
2019-12-18 11:29:00-05:00,2953.41,2953.41,2952.76,2952.82,0,0,0
2019-12-18 11:30:00-05:00,2952.83,2953.18,2952.83,2953.18,0,0,0
2019-12-18 11:31:00-05:00,2953.27,2953.32,2952.87,2952.87,0,0,0
2019-12-18 11:32:00-05:00,2952.89,2952.97,2952.55,2952.55,0,0,0
2019-12-18 11:33:00-05:00,2952.52,2952.74,2952.49,2952.59,0,0,0
2019-12-18 11:34:00-05:00,2952.54,2952.54,2952.32,2952.34,0,0,0
2019-12-18 11:35:00-05:00,2952.33,2952.33,2952.21,2952.24,0,0,0
2019-12-18 11:36:00-05:00,2952.22,2952.34,2952.17,2952.34,0,0,0
2019-12-18 11:37:00-05:00,2952.35,2952.35,2952.1,2952.23,0,0,0
2019-12-18 11:38:00-05:00,2952.21,2952.67,2952.19,2952.65,0,0,0
2019-12-18 11:39:00-05:00,2952.71,2952.8,2952.58,2952.59,0,0,0
2019-12-18 11:40:00-05:00,2952.56,2952.61,2952.34,2952.34,0,0,0
2019-12-18 11:41:00-05:00,2952.26,2952.28,2952.16,2952.28,0,0,0
2019-12-18 11:42:00-05:00,2952.36,2952.51,2952.22,2952.51,0,0,0
2019-12-18 11:43:00-05:00,2952.57,2952.59,2952.21,2952.21,0,0,0
2019-12-18 11:44:00-05:00,2952.16,2952.23,2952.16,2952.23,0,0,0
2019-12-18 11:46:00-05:00,2952.99,2953.08,2952.98,2953.08,0,0,0
2019-12-18 11:47:00-05:00,2953.03,2953.06,2952.79,2952.8,0,0,0
2019-12-18 11:48:00-05:00,2952.8,2952.93,2952.8,2952.84,0,0,0
2019-12-18 11:49:00-05:00,2952.82,2952.82,2952.45,2952.46,0,0,0
2019-12-18 11:50:00-05:00,2952.44,2952.44,2951.89,2951.89,0,0,0
2019-12-18 11:51:00-05:00,2951.86,2951.86,2951.2,2951.2,0,0,0
2019-12-18 11:52:00-05:00,2951.18,2951.19,2951.07,2951.19,0,0,0
2019-12-18 11:53:00-05:00,2951.22,2951.43,2951.22,2951.43,0,0,0
2019-12-18 11:54:00-05:00,2951.4,2951.43,2951.32,2951.32,0,0,0
2019-12-18 11:55:00-05:00,2951.3,2951.3,2951.05,2951.06,0,0,0
2019-12-18 11:56:00-05:00,2951.05,2951.07,2950.87,2950.89,0,0,0
2019-12-18 11:57:00-05:00,2950.9,2951.16,2950.84,2951.16,0,0,0
2019-12-18 11:58:00-05:00,2951.15,2951.35,2951.11,2951.35,0,0,0
2019-12-18 11:59:00-05:00,2951.32,2951.46,2951.3,2951.39,0,0,0
2019-12-18 12:00:00-05:00,2951.42,2952.0,2951.42,2952.0,0,0,0
2019-12-18 12:01:00-05:00,2952.02,2952.11,2951.97,2951.97,0,0,0
2019-12-18 12:02:00-05:00,2951.95,2952.09,2951.91,2952.05,0,0,0
2019-12-18 12:03:00-05:00,2952.04,2952.31,2952.04,2952.31,0,0,0
2019-12-18 12:04:00-05:00,2952.33,2952.57,2952.33,2952.57,0,0,0
2019-12-18 12:05:00-05:00,2952.6,2952.7,2952.56,2952.7,0,0,0
2019-12-18 12:06:00-05:00,2952.65,2952.91,2952.65,2952.81,0,0,0
2019-12-18 12:07:00-05:00,2952.75,2953.12,2952.75,2953.08,0,0,0
2019-12-18 12:08:00-05:00,2953.05,2953.06,2952.97,2953.06,0,0,0
2019-12-18 12:09:00-05:00,2953.07,2953.11,2952.99,2952.99,0,0,0
2019-12-18 12:10:00-05:00,2953.03,2953.03,2952.57,2952.57,0,0,0
2019-12-18 12:11:00-05:00,2952.45,2952.45,2952.27,2952.44,0,0,0
2019-12-18 12:12:00-05:00,2952.42,2952.81,2952.42,2952.81,0,0,0
2019-12-18 12:13:00-05:00,2952.83,2952.98,2952.83,2952.96,0,0,0
2019-12-18 12:14:00-05:00,2952.96,2953.0,2952.86,2952.86,0,0,0
2019-12-18 12:15:00-05:00,2952.83,2953.03,2952.82,2952.97,0,0,0
2019-12-18 12:17:00-05:00,2953.23,2953.23,2953.23,2953.23,0,0,0
2019-12-18 12:18:00-05:00,2953.23,2953.3,2953.21,2953.3,0,0,0
2019-12-18 12:19:00-05:00,2953.27,2953.28,2952.81,2952.81,0,0,0
2019-12-18 12:20:00-05:00,2952.75,2952.75,2952.27,2952.27,0,0,0
