Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1742.29,1742.29,1741.78,1741.81,0,0,0
2019-12-18 11:01:00-05:00,1741.8,1741.88,1741.78,1741.79,0,0,0
2019-12-18 11:02:00-05:00,1741.78,1742.0,1741.16,1741.16,0,0,0
2019-12-18 11:03:00-05:00,1741.18,1741.38,1741.17,1741.38,0,0,0
2019-12-18 11:04:00-05:00,1741.5,1741.95,1741.44,1741.95,0,0,0
2019-12-18 11:05:00-05:00,1741.89,1741.97,1741.78,1741.9,0,0,0
2019-12-18 11:06:00-05:00,1741.9,1741.9,1741.29,1741.37,0,0,0
2019-12-18 11:07:00-05:00,1741.41,1741.51,1740.99,1741.02,0,0,0
2019-12-18 11:08:00-05:00,1741.03,1741.36,1741.03,1741.3,0,0,0
2019-12-18 11:09:00-05:00,1741.28,1741.35,1741.03,1741.1,0,0,0
2019-12-18 11:10:00-05:00,1741.1,1741.64,1741.1,1741.11,0,0,0
2019-12-18 11:11:00-05:00,1740.79,1740.83,1740.7,1740.7,0,0,0
2019-12-18 11:12:00-05:00,1740.58,1740.59,1740.44,1740.44,0,0,0
2019-12-18 11:13:00-05:00,1740.5,1740.54,1740.42,1740.42,0,0,0
2019-12-18 11:14:00-05:00,1740.4,1740.62,1740.31,1740.62,0,0,0
2019-12-18 11:17:00-05:00,1740.66,1740.86,1740.66,1740.82,0,0,0
2019-12-18 11:18:00-05:00,1740.84,1740.84,1740.07,1740.07,0,0,0
2019-12-18 11:19:00-05:00,1739.99,1739.99,1739.88,1739.95,0,0,0
2019-12-18 11:20:00-05:00,1739.94,1740.39,1739.78,1740.24,0,0,0
2019-12-18 11:21:00-05:00,1740.24,1740.31,1740.2,1740.26,0,0,0
2019-12-18 11:22:00-05:00,1740.39,1740.7,1740.36,1740.36,0,0,0
2019-12-18 11:23:00-05:00,1740.36,1740.71,1740.33,1740.71,0,0,0
2019-12-18 11:24:00-05:00,1740.73,1740.85,1740.64,1740.82,0,0,0
2019-12-18 11:25:00-05:00,1740.81,1740.99,1740.71,1740.95,0,0,0
2019-12-18 11:26:00-05:00,1741.06,1741.39,1740.93,1740.93,0,0,0
2019-12-18 11:27:00-05:00,1740.97,1741.32,1740.85,1741.21,0,0,0
2019-12-18 11:28:00-05:00,1741.43,1741.84,1741.43,1741.84,0,0,0
2019-12-18 11:29:00-05:00,1741.84,1741.97,1741.39,1741.39,0,0,0
2019-12-18 11:30:00-05:00,1741.48,1741.66,1741.35,1741.66,0,0,0
2019-12-18 11:31:00-05:00,1741.69,1741.85,1741.61,1741.65,0,0,0
2019-12-18 11:32:00-05:00,1742.01,1742.04,1740.88,1740.88,0,0,0
