Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1161.91,1162.14,1161.87,1162.01,0,0,0
2019-12-18 11:01:00-05:00,1161.97,1162.0,1161.78,1161.78,0,0,0
2019-12-18 11:02:00-05:00,1161.8,1162.0,1161.74,1161.75,0,0,0
2019-12-18 11:03:00-05:00,1161.74,1161.74,1161.36,1161.44,0,0,0
2019-12-18 11:04:00-05:00,1161.48,1161.48,1161.35,1161.35,0,0,0
2019-12-18 11:05:00-05:00,1161.35,1161.35,1160.9,1160.99,0,0,0
2019-12-18 11:06:00-05:00,1160.99,1161.29,1160.81,1161.21,0,0,0
2019-12-18 11:07:00-05:00,1161.21,1161.21,1161.07,1161.07,0,0,0
2019-12-18 11:08:00-05:00,1161.12,1161.34,1161.12,1161.34,0,0,0
2019-12-18 11:09:00-05:00,1161.21,1161.31,1160.95,1160.95,0,0,0
2019-12-18 11:10:00-05:00,1160.79,1161.15,1160.79,1161.15,0,0,0
2019-12-18 11:11:00-05:00,1160.93,1161.25,1160.93,1161.25,0,0,0
2019-12-18 11:12:00-05:00,1161.15,1161.28,1161.15,1161.25,0,0,0
2019-12-18 11:13:00-05:00,1161.35,1161.95,1161.33,1161.95,0,0,0
2019-12-18 11:14:00-05:00,1161.78,1161.86,1161.73,1161.86,0,0,0
2019-12-18 11:15:00-05:00,1161.87,1161.95,1161.77,1161.83,0,0,0
2019-12-18 11:16:00-05:00,1161.81,1161.86,1161.58,1161.71,0,0,0
2019-12-18 11:17:00-05:00,1161.71,1161.77,1161.61,1161.68,0,0,0
2019-12-18 11:18:00-05:00,1161.64,1161.64,1161.54,1161.63,0,0,0
2019-12-18 11:19:00-05:00,1161.88,1161.88,1161.7,1161.73,0,0,0
2019-12-18 11:20:00-05:00,1161.72,1161.81,1161.72,1161.81,0,0,0
2019-12-18 11:21:00-05:00,1161.85,1161.87,1161.85,1161.87,0,0,0
2019-12-18 11:22:00-05:00,1161.87,1161.87,1161.63,1161.63,0,0,0
2019-12-18 11:23:00-05:00,1161.63,1161.72,1161.46,1161.46,0,0,0
2019-12-18 11:24:00-05:00,1161.46,1161.54,1161.46,1161.47,0,0,0
2019-12-18 11:25:00-05:00,1161.48,1161.63,1161.46,1161.63,0,0,0
2019-12-18 11:26:00-05:00,1161.62,1161.68,1161.59,1161.63,0,0,0
2019-12-18 11:27:00-05:00,1161.63,1161.81,1161.63,1161.81,0,0,0
2019-12-18 11:28:00-05:00,1161.7,1161.95,1161.63,1161.95,0,0,0
2019-12-18 11:29:00-05:00,1161.94,1162.08,1161.9,1161.99,0,0,0
2019-12-18 11:30:00-05:00,1162.13,1162.17,1161.94,1162.03,0,0,0
2019-12-18 11:31:00-05:00,1162.13,1162.25,1161.96,1161.97,0,0,0
2019-12-18 11:32:00-05:00,1161.88,1161.99,1161.81,1161.99,0,0,0
2019-12-18 11:33:00-05:00,1161.99,1162.58,1161.99,1162.46,0,0,0
2019-12-18 11:34:00-05:00,1162.31,1162.8,1162.31,1162.8,0,0,0
2019-12-18 11:35:00-05:00,1162.75,1162.85,1162.71,1162.84,0,0,0
2019-12-18 11:36:00-05:00,1162.84,1162.89,1162.67,1162.89,0,0,0
2019-12-18 11:37:00-05:00,1162.76,1162.93,1162.76,1162.82,0,0,0
2019-12-18 11:38:00-05:00,1162.76,1162.95,1162.76,1162.89,0,0,0
2019-12-18 11:39:00-05:00,1162.97,1163.04,1162.94,1163.04,0,0,0
2019-12-18 11:40:00-05:00,1163.11,1163.11,1162.89,1163.07,0,0,0
2019-12-18 11:41:00-05:00,1163.03,1163.11,1163.02,1163.1,0,0,0
2019-12-18 11:42:00-05:00,1163.09,1163.16,1163.09,1163.12,0,0,0
2019-12-18 11:43:00-05:00,1163.12,1163.21,1163.07,1163.2,0,0,0
2019-12-18 11:44:00-05:00,1163.29,1163.35,1163.2,1163.35,0,0,0
2019-12-18 11:45:00-05:00,1163.35,1163.35,1163.2,1163.32,0,0,0
2019-12-18 11:46:00-05:00,1163.47,1163.47,1163.25,1163.33,0,0,0
