Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1626.26,1626.26,1625.84,1625.94,0,0,0
2019-12-18 11:01:00-05:00,1625.95,1626.0,1625.75,1626.0,0,0,0
2019-12-18 11:02:00-05:00,1626.0,1626.0,1625.89,1625.9,0,0,0
2019-12-18 11:03:00-05:00,1625.82,1625.9,1625.67,1625.75,0,0,0
2019-12-18 11:04:00-05:00,1625.81,1625.82,1625.6,1625.6,0,0,0
2019-12-18 11:05:00-05:00,1625.73,1625.74,1625.37,1625.37,0,0,0
2019-12-18 11:06:00-05:00,1625.64,1625.64,1624.13,1624.13,0,0,0
2019-12-18 11:07:00-05:00,1623.99,1624.35,1623.51,1623.51,0,0,0
2019-12-18 11:08:00-05:00,1623.81,1624.15,1623.58,1623.78,0,0,0
2019-12-18 11:09:00-05:00,1623.98,1624.16,1623.77,1623.82,0,0,0
2019-12-18 11:10:00-05:00,1623.85,1624.01,1623.4,1623.57,0,0,0
2019-12-18 11:11:00-05:00,1623.46,1623.56,1623.34,1623.56,0,0,0
2019-12-18 11:12:00-05:00,1623.49,1623.49,1623.08,1623.23,0,0,0
2019-12-18 11:13:00-05:00,1623.0,1623.8,1623.0,1623.39,0,0,0
2019-12-18 11:14:00-05:00,1624.0,1624.0,1623.41,1623.41,0,0,0
2019-12-18 11:15:00-05:00,1623.26,1623.27,1623.07,1623.15,0,0,0
2019-12-18 11:16:00-05:00,1623.16,1623.35,1623.16,1623.2,0,0,0
2019-12-18 11:17:00-05:00,1623.25,1623.46,1623.15,1623.38,0,0,0
2019-12-18 11:18:00-05:00,1623.37,1623.4,1623.27,1623.34,0,0,0
2019-12-18 11:19:00-05:00,1623.14,1623.35,1622.66,1623.06,0,0,0
2019-12-18 11:20:00-05:00,1622.64,1622.7,1622.64,1622.7,0,0,0
2019-12-18 11:21:00-05:00,1622.79,1622.85,1622.71,1622.71,0,0,0
2019-12-18 11:22:00-05:00,1622.9,1623.19,1622.75,1623.19,0,0,0
2019-12-18 11:23:00-05:00,1622.98,1623.35,1622.96,1623.08,0,0,0
2019-12-18 11:24:00-05:00,1623.46,1623.88,1623.04,1623.73,0,0,0
2019-12-18 11:25:00-05:00,1623.73,1623.75,1622.85,1623.22,0,0,0
2019-12-18 11:26:00-05:00,1623.78,1623.94,1623.47,1623.66,0,0,0
2019-12-18 11:27:00-05:00,1623.92,1624.03,1623.69,1623.97,0,0,0
2019-12-18 11:28:00-05:00,1623.94,1623.99,1623.84,1623.97,0,0,0
2019-12-18 11:29:00-05:00,1623.91,1624.23,1623.84,1624.15,0,0,0
2019-12-18 11:30:00-05:00,1624.04,1624.3,1623.82,1623.88,0,0,0
2019-12-18 11:31:00-05:00,1623.89,1624.03,1623.87,1623.91,0,0,0
2019-12-18 11:32:00-05:00,1623.92,1624.1,1623.91,1623.96,0,0,0
2019-12-18 11:33:00-05:00,1623.96,1624.34,1623.96,1624.3,0,0,0
2019-12-18 11:34:00-05:00,1624.0,1624.58,1624.0,1624.39,0,0,0
2019-12-18 11:35:00-05:00,1624.66,1624.8,1624.37,1624.51,0,0,0
2019-12-18 11:36:00-05:00,1624.51,1624.63,1624.5,1624.63,0,0,0
2019-12-18 11:37:00-05:00,1624.65,1624.68,1624.51,1624.57,0,0,0
2019-12-18 11:38:00-05:00,1624.57,1624.63,1624.5,1624.51,0,0,0
2019-12-18 11:39:00-05:00,1624.56,1624.93,1624.54,1624.72,0,0,0
2019-12-18 11:40:00-05:00,1624.59,1625.16,1624.59,1625.08,0,0,0
2019-12-18 11:41:00-05:00,1625.07,1625.07,1624.78,1624.89,0,0,0
2019-12-18 11:42:00-05:00,1624.86,1624.87,1624.59,1624.78,0,0,0
2019-12-18 11:43:00-05:00,1624.8,1624.87,1624.78,1624.87,0,0,0
2019-12-18 11:44:00-05:00,1624.87,1624.94,1624.73,1624.87,0,0,0
2019-12-18 11:45:00-05:00,1625.59,1625.59,1625.59,1625.59,0,0,0
2019-12-18 11:46:00-05:00,1625.59,1625.59,1625.59,1625.59,0,0,0
2019-12-18 11:47:00-05:00,1625.59,1625.59,1625.59,1625.59,0,0,0
2019-12-18 11:48:00-05:00,1625.59,1625.59,1625.59,1625.59,0,0,0
2019-12-18 11:49:00-05:00,1625.59,1625.59,1625.59,1625.59,0,0,0
2019-12-18 11:50:00-05:00,1625.59,1625.59,1625.59,1625.59,0,0,0
2019-12-18 11:51:00-05:00,1625.59,1625.59,1625.59,1625.59,0,0,0
2019-12-18 11:52:00-05:00,1625.59,1625.59,1625.59,1625.59,0,0,0
2019-12-18 11:53:00-05:00,1625.59,1625.59,1625.59,1625.59,0,0,0
2019-12-18 11:54:00-05:00,1625.59,1625.59,1625.59,1625.59,0,0,0
2019-12-18 11:55:00-05:00,1625.59,1625.59,1625.59,1625.59,0,0,0
2019-12-18 11:56:00-05:00,1625.59,1625.59,1625.59,1625.59,0,0,0
2019-12-18 11:57:00-05:00,1625.59,1625.59,1625.59,1625.59,0,0,0
2019-12-18 11:58:00-05:00,1625.59,1625.59,1625.59,1625.59,0,0,0
2019-12-18 11:59:00-05:00,1625.59,1625.59,1625.59,1625.59,0,0,0
2019-12-19 09:30:00-05:00,1633.1,1633.7,1633.1,1633.7,0,0,0
2019-12-19 09:31:00-05:00,1633.69,1633.89,1633.57,1633.89,0,0,0
2019-12-19 09:32:00-05:00,1633.96,1634.15,1633.96,1634.08,0,0,0
2019-12-19 09:33:00-05:00,1634.18,1634.2,1633.94,1634.19,0,0,0
2019-12-19 09:34:00-05:00,1634.39,1634.88,1634.31,1634.67,0,0,0
2019-12-19 09:35:00-05:00,1634.18,1634.55,1634.05,1634.05,0,0,0
2019-12-19 09:36:00-05:00,1633.77,1634.42,1633.77,1634.42,0,0,0
2019-12-19 09:37:00-05:00,1634.21,1634.65,1634.21,1634.54,0,0,0
2019-12-19 09:38:00-05:00,1634.29,1634.72,1634.29,1634.57,0,0,0
2019-12-19 09:39:00-05:00,1634.32,1634.55,1634.24,1634.55,0,0,0
2019-12-19 09:40:00-05:00,1634.26,1634.56,1634.09,1634.1,0,0,0
2019-12-19 09:41:00-05:00,1633.98,1634.31,1633.98,1634.1,0,0,0
2019-12-19 09:42:00-05:00,1634.26,1634.26,1633.42,1633.66,0,0,0
2019-12-19 09:43:00-05:00,1632.95,1633.74,1632.95,1633.74,0,0,0
2019-12-19 09:44:00-05:00,1633.47,1633.88,1633.47,1633.78,0,0,0
2019-12-19 09:45:00-05:00,1633.89,1633.89,1633.59,1633.74,0,0,0
2019-12-19 09:46:00-05:00,1633.53,1633.9,1633.3,1633.46,0,0,0
2019-12-19 09:47:00-05:00,1633.44,1633.65,1633.43,1633.51,0,0,0
2019-12-19 09:48:00-05:00,1633.37,1633.87,1633.35,1633.63,0,0,0
2019-12-19 09:49:00-05:00,1633.72,1633.9,1633.36,1633.9,0,0,0
2019-12-19 09:50:00-05:00,1633.8,1634.65,1633.64,1634.65,0,0,0
2019-12-19 09:51:00-05:00,1634.72,1634.97,1634.12,1634.37,0,0,0
2019-12-19 09:52:00-05:00,1634.49,1634.66,1633.87,1634.36,0,0,0
2019-12-19 09:53:00-05:00,1634.32,1634.34,1633.89,1633.97,0,0,0
2019-12-19 09:54:00-05:00,1634.03,1634.27,1633.9,1634.27,0,0,0
2019-12-19 09:55:00-05:00,1634.57,1634.57,1633.99,1634.15,0,0,0
2019-12-19 09:56:00-05:00,1634.05,1634.43,1634.05,1634.28,0,0,0
2019-12-19 09:57:00-05:00,1633.95,1634.06,1633.49,1633.9,0,0,0
2019-12-19 09:58:00-05:00,1633.53,1633.56,1633.3,1633.42,0,0,0
