Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 10:12:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 10:18:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 10:21:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 10:25:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 10:27:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 10:30:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 10:31:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 10:33:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 10:35:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 10:40:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 10:49:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 10:59:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 11:11:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 11:14:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 11:28:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 11:44:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 11:47:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 11:50:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 12:00:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 12:10:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 12:18:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 12:26:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 14:00:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 14:20:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 14:22:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 14:25:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 14:28:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 14:31:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 14:43:00+07:00,2686.54,2686.54,2672.47,2672.47,0,0,0
2019-12-19 14:47:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 14:50:00+07:00,2686.54,2686.54,2672.47,2672.47,0,0,0
2019-12-19 14:51:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 14:52:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 14:53:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 14:54:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 14:56:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 14:57:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 14:58:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 15:06:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 15:07:00+07:00,2686.54,2686.54,2672.47,2672.47,0,0,0
2019-12-19 15:08:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 15:10:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 15:14:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 15:19:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 15:22:00+07:00,2672.47,2672.47,2672.47,2672.47,0,0,0
2019-12-19 15:25:00+07:00,2672.47,2686.54,2672.47,2686.54,0,0,0
2019-12-19 15:30:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 15:48:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 15:55:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 16:02:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-19 16:29:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-20 10:08:00+07:00,2700.61,2700.61,2700.61,2700.61,0,0,0
2019-12-20 10:13:00+07:00,2700.61,2700.61,2700.61,2700.61,0,0,0
2019-12-20 10:16:00+07:00,2700.61,2700.61,2700.61,2700.61,0,0,0
2019-12-20 10:24:00+07:00,2700.61,2700.61,2700.61,2700.61,0,0,0
2019-12-20 10:30:00+07:00,2700.61,2700.61,2700.61,2700.61,0,0,0
2019-12-20 10:39:00+07:00,2700.61,2700.61,2686.54,2686.54,0,0,0
2019-12-20 10:40:00+07:00,2700.61,2700.61,2700.61,2700.61,0,0,0
2019-12-20 11:15:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
2019-12-20 11:24:00+07:00,2686.54,2686.54,2686.54,2686.54,0,0,0
