Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:00:00-03:00,18519.3,18519.3,18513.33,18513.33,0,0,0
2019-12-18 13:01:00-03:00,18513.71,18518.49,18513.71,18518.49,0,0,0
2019-12-18 13:02:00-03:00,18517.16,18522.93,18517.16,18522.93,0,0,0
2019-12-18 13:03:00-03:00,18519.75,18519.75,18517.1,18517.1,0,0,0
2019-12-18 13:04:00-03:00,18517.52,18517.52,18514.14,18514.14,0,0,0
2019-12-18 13:05:00-03:00,18512.63,18512.63,18512.63,18512.63,0,0,0
2019-12-18 13:07:00-03:00,18513.84,18514.58,18513.84,18514.58,0,0,0
2019-12-18 13:08:00-03:00,18508.27,18510.52,18508.27,18510.52,0,0,0
2019-12-18 13:09:00-03:00,18510.91,18510.91,18505.34,18505.34,0,0,0
2019-12-18 13:10:00-03:00,18505.05,18509.39,18505.05,18509.39,0,0,0
2019-12-18 13:11:00-03:00,18509.13,18510.48,18509.13,18510.48,0,0,0
2019-12-18 13:12:00-03:00,18509.52,18509.52,18508.75,18508.75,0,0,0
2019-12-18 13:13:00-03:00,18512.17,18514.02,18512.17,18514.02,0,0,0
2019-12-18 13:14:00-03:00,18516.39,18516.39,18515.84,18515.84,0,0,0
2019-12-18 13:15:00-03:00,18520.32,18520.32,18516.33,18516.33,0,0,0
2019-12-18 13:16:00-03:00,18516.78,18521.01,18516.78,18521.01,0,0,0
2019-12-18 13:17:00-03:00,18518.56,18521.14,18518.56,18521.14,0,0,0
2019-12-18 13:18:00-03:00,18521.39,18521.39,18519.4,18519.4,0,0,0
2019-12-18 13:19:00-03:00,18519.12,18522.02,18519.12,18522.02,0,0,0
2019-12-18 13:20:00-03:00,18520.68,18524.01,18520.68,18524.01,0,0,0
2019-12-18 13:21:00-03:00,18522.65,18522.65,18521.07,18521.07,0,0,0
2019-12-18 13:22:00-03:00,18522.02,18522.02,18520.99,18520.99,0,0,0
2019-12-18 13:23:00-03:00,18519.03,18519.03,18518.0,18518.0,0,0,0
2019-12-18 13:24:00-03:00,18518.85,18520.1,18518.85,18520.1,0,0,0
2019-12-18 13:25:00-03:00,18518.78,18519.02,18518.78,18519.02,0,0,0
2019-12-18 13:26:00-03:00,18518.57,18518.57,18514.52,18514.52,0,0,0
2019-12-18 13:27:00-03:00,18510.82,18510.82,18506.73,18506.73,0,0,0
2019-12-18 13:28:00-03:00,18506.64,18510.57,18506.64,18510.57,0,0,0
2019-12-18 13:29:00-03:00,18512.23,18515.38,18512.23,18515.38,0,0,0
2019-12-18 13:30:00-03:00,18512.48,18512.48,18511.73,18511.73,0,0,0
2019-12-18 13:31:00-03:00,18512.1,18513.1,18512.1,18513.1,0,0,0
2019-12-18 13:32:00-03:00,18512.95,18512.95,18511.63,18511.63,0,0,0
2019-12-18 13:33:00-03:00,18509.48,18509.48,18507.09,18507.09,0,0,0
2019-12-18 13:34:00-03:00,18504.5,18504.5,18504.06,18504.06,0,0,0
2019-12-18 13:35:00-03:00,18505.84,18509.61,18505.84,18509.61,0,0,0
2019-12-18 13:36:00-03:00,18511.39,18511.39,18505.26,18505.26,0,0,0
2019-12-18 13:37:00-03:00,18506.75,18506.75,18505.8,18505.8,0,0,0
2019-12-18 13:38:00-03:00,18506.06,18510.36,18506.06,18510.36,0,0,0
2019-12-18 13:39:00-03:00,18512.16,18512.16,18509.41,18509.41,0,0,0
2019-12-18 13:40:00-03:00,18508.18,18512.53,18508.18,18512.53,0,0,0
2019-12-18 13:41:00-03:00,18514.86,18517.25,18514.86,18517.25,0,0,0
2019-12-18 13:42:00-03:00,18516.96,18516.96,18516.63,18516.63,0,0,0
