Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2282.81,2283.13,2282.78,2283.07,0,0,0
2019-12-18 11:01:00-05:00,2282.95,2283.15,2282.88,2283.15,9175,0,0
2019-12-18 11:02:00-05:00,2283.17,2283.5,2283.17,2283.5,10169,0,0
2019-12-18 11:03:00-05:00,2283.5,2284.44,2283.5,2284.42,18942,0,0
2019-12-18 11:04:00-05:00,2284.42,2284.52,2284.42,2284.46,9315,0,0
2019-12-18 11:05:00-05:00,2284.4,2285.25,2284.06,2285.14,34064,0,0
2019-12-18 11:06:00-05:00,2284.8,2285.7,2284.8,2285.7,14735,0,0
2019-12-18 11:07:00-05:00,2285.7,2285.9,2285.48,2285.88,6651,0,0
2019-12-18 11:08:00-05:00,2285.88,2286.72,2285.87,2286.72,7960,0,0
2019-12-18 11:09:00-05:00,2286.6,2286.72,2286.17,2286.67,10368,0,0
2019-12-18 11:10:00-05:00,2286.67,2286.89,2286.67,2286.77,13490,0,0
2019-12-18 11:11:00-05:00,2286.77,2286.93,2286.71,2286.88,6765,0,0
2019-12-18 11:12:00-05:00,2286.89,2286.96,2286.7,2286.7,17454,0,0
2019-12-18 11:13:00-05:00,2286.67,2286.74,2286.66,2286.66,4443,0,0
2019-12-18 11:14:00-05:00,2286.72,2286.8,2286.72,2286.8,9634,0,0
2019-12-18 11:15:00-05:00,2286.8,2286.85,2286.66,2286.72,6536,0,0
2019-12-18 11:16:00-05:00,2286.72,2288.3,2286.3,2288.3,16449,0,0
2019-12-18 11:17:00-05:00,2288.44,2289.81,2288.44,2289.43,24729,0,0
2019-12-18 11:18:00-05:00,2289.41,2289.41,2288.77,2288.78,9601,0,0
2019-12-18 11:19:00-05:00,2288.73,2288.73,2288.58,2288.71,9596,0,0
2019-12-18 11:20:00-05:00,2288.7,2288.7,2288.58,2288.58,3400,0,0
2019-12-18 11:21:00-05:00,2288.69,2288.78,2288.69,2288.78,24079,0,0
2019-12-18 11:22:00-05:00,2288.54,2289.02,2288.19,2288.75,11000,0,0
2019-12-18 11:23:00-05:00,2288.75,2288.95,2288.4,2288.95,13734,0,0
2019-12-18 11:24:00-05:00,2288.97,2289.8,2288.94,2289.8,11828,0,0
2019-12-18 11:25:00-05:00,2289.82,2290.12,2289.72,2289.75,9196,0,0
2019-12-18 11:26:00-05:00,2290.07,2290.08,2289.24,2289.28,10514,0,0
2019-12-18 11:27:00-05:00,2289.16,2289.44,2288.68,2289.43,20465,0,0
2019-12-18 11:28:00-05:00,2289.41,2290.23,2289.41,2290.11,5478,0,0
2019-12-18 11:29:00-05:00,2290.11,2290.12,2289.64,2289.81,6818,0,0
2019-12-18 11:30:00-05:00,2289.79,2290.6,2289.79,2290.37,14739,0,0
2019-12-18 11:31:00-05:00,2290.37,2290.37,2289.91,2289.91,5015,0,0
2019-12-18 11:32:00-05:00,2289.87,2290.02,2289.71,2289.82,12188,0,0
2019-12-18 11:33:00-05:00,2289.71,2289.73,2289.66,2289.71,7044,0,0
2019-12-18 11:34:00-05:00,2289.67,2289.77,2289.45,2289.57,17475,0,0
2019-12-18 11:35:00-05:00,2289.54,2289.56,2288.98,2289.06,12526,0,0
2019-12-18 11:36:00-05:00,2289.06,2289.31,2289.06,2289.24,5907,0,0
2019-12-18 11:37:00-05:00,2288.83,2288.83,2288.2,2288.62,38370,0,0
2019-12-18 11:38:00-05:00,2288.62,2289.13,2288.56,2289.13,9087,0,0
2019-12-18 11:39:00-05:00,2289.12,2289.12,2288.89,2288.89,8745,0,0
