Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3033.94,3033.94,3033.94,3033.94,0,0,0
2019-12-18 17:01:00+01:00,3034.1,3034.1,3033.91,3033.91,0,0,0
2019-12-18 17:02:00+01:00,3034.04,3034.04,3033.96,3033.96,0,0,0
2019-12-18 17:03:00+01:00,3033.12,3033.12,3033.12,3033.12,0,0,0
2019-12-18 17:04:00+01:00,3033.33,3033.75,3033.33,3033.75,0,0,0
2019-12-18 17:06:00+01:00,3033.84,3033.84,3033.84,3033.84,0,0,0
2019-12-18 17:07:00+01:00,3033.53,3033.61,3033.53,3033.61,0,0,0
2019-12-18 17:08:00+01:00,3032.89,3032.98,3032.89,3032.98,0,0,0
2019-12-18 17:09:00+01:00,3032.58,3032.58,3032.58,3032.58,0,0,0
2019-12-18 17:10:00+01:00,3032.78,3032.78,3032.17,3032.17,0,0,0
2019-12-18 17:11:00+01:00,3031.99,3031.99,3031.95,3031.95,0,0,0
2019-12-18 17:12:00+01:00,3031.8,3031.8,3031.68,3031.68,0,0,0
2019-12-18 17:13:00+01:00,3031.89,3031.91,3031.89,3031.91,0,0,0
2019-12-18 17:14:00+01:00,3031.79,3031.79,3031.79,3031.79,0,0,0
2019-12-18 17:15:00+01:00,3032.77,3032.77,3032.53,3032.53,0,0,0
2019-12-18 17:16:00+01:00,3032.83,3033.02,3032.83,3033.02,0,0,0
2019-12-18 17:17:00+01:00,3033.84,3033.84,3033.84,3033.84,0,0,0
2019-12-18 17:18:00+01:00,3033.57,3034.03,3033.57,3034.03,0,0,0
2019-12-18 17:19:00+01:00,3034.12,3034.12,3034.0,3034.0,0,0,0
2019-12-18 17:20:00+01:00,3033.74,3033.82,3033.74,3033.82,0,0,0
2019-12-18 17:21:00+01:00,3033.79,3034.12,3033.79,3034.12,0,0,0
2019-12-18 17:22:00+01:00,3033.88,3034.13,3033.88,3034.13,0,0,0
2019-12-18 17:23:00+01:00,3034.63,3034.63,3034.63,3034.63,0,0,0
2019-12-18 17:24:00+01:00,3034.66,3035.08,3034.66,3035.08,0,0,0
2019-12-18 17:25:00+01:00,3035.57,3035.99,3035.57,3035.99,0,0,0
2019-12-18 17:26:00+01:00,3035.94,3036.02,3035.94,3036.02,0,0,0
2019-12-18 17:27:00+01:00,3036.3,3036.3,3035.92,3035.92,0,0,0
2019-12-18 17:28:00+01:00,3035.78,3035.92,3035.78,3035.92,0,0,0
2019-12-18 17:29:00+01:00,3035.73,3035.73,3035.73,3035.73,0,0,0
2019-12-19 09:00:00+01:00,3038.11,3038.11,3035.38,3035.38,0,0,0
2019-12-19 09:01:00+01:00,3037.73,3037.73,3037.73,3037.73,0,0,0
2019-12-19 09:02:00+01:00,3038.43,3038.59,3038.43,3038.59,0,0,0
2019-12-19 09:03:00+01:00,3039.03,3039.03,3039.03,3039.03,0,0,0
2019-12-19 09:04:00+01:00,3038.24,3038.24,3037.96,3037.96,0,0,0
2019-12-19 09:05:00+01:00,3038.87,3040.76,3038.87,3040.76,0,0,0
2019-12-19 09:06:00+01:00,3037.67,3037.67,3036.94,3036.94,0,0,0
2019-12-19 09:07:00+01:00,3036.82,3036.82,3036.82,3036.82,0,0,0
2019-12-19 09:08:00+01:00,3036.63,3037.37,3036.63,3037.37,0,0,0
2019-12-19 09:09:00+01:00,3037.82,3037.82,3037.62,3037.62,0,0,0
2019-12-19 09:10:00+01:00,3037.45,3037.45,3037.18,3037.18,0,0,0
2019-12-19 09:11:00+01:00,3037.09,3037.36,3037.09,3037.36,0,0,0
2019-12-19 09:12:00+01:00,3037.31,3037.31,3036.69,3036.69,0,0,0
2019-12-19 09:13:00+01:00,3036.3,3036.3,3035.93,3035.93,0,0,0
2019-12-19 09:14:00+01:00,3035.91,3035.91,3035.62,3035.62,0,0,0
2019-12-19 09:15:00+01:00,3037.07,3038.65,3037.07,3038.65,0,0,0
2019-12-19 09:16:00+01:00,3038.16,3038.16,3037.6,3037.6,0,0,0
2019-12-19 09:17:00+01:00,3038.47,3038.47,3037.34,3037.34,0,0,0
2019-12-19 09:18:00+01:00,3038.69,3038.8,3038.69,3038.8,0,0,0
2019-12-19 09:19:00+01:00,3039.02,3039.02,3038.76,3038.76,0,0,0
2019-12-19 09:20:00+01:00,3039.73,3039.73,3039.73,3039.73,0,0,0
2019-12-19 09:21:00+01:00,3040.02,3040.29,3040.02,3040.29,0,0,0
2019-12-19 09:22:00+01:00,3040.25,3040.25,3040.13,3040.13,0,0,0
2019-12-19 09:23:00+01:00,3039.82,3039.82,3038.76,3038.76,0,0,0
2019-12-19 09:24:00+01:00,3039.0,3039.0,3038.9,3038.9,0,0,0
2019-12-19 09:25:00+01:00,3038.69,3038.7,3038.69,3038.7,0,0,0
2019-12-19 09:26:00+01:00,3038.4,3038.78,3038.4,3038.78,0,0,0
2019-12-19 09:27:00+01:00,3038.77,3039.22,3038.77,3039.22,0,0,0
2019-12-19 09:28:00+01:00,3038.97,3038.97,3038.26,3038.26,0,0,0
2019-12-19 09:29:00+01:00,3038.43,3038.43,3036.33,3036.33,0,0,0
2019-12-19 09:30:00+01:00,3033.11,3033.11,3033.11,3033.11,0,0,0
2019-12-19 09:31:00+01:00,3031.0,3031.3,3031.0,3031.3,0,0,0
2019-12-19 09:32:00+01:00,3032.38,3032.38,3031.9,3031.9,0,0,0
2019-12-19 09:33:00+01:00,3031.58,3032.53,3031.58,3032.53,0,0,0
2019-12-19 09:34:00+01:00,3032.58,3032.58,3032.38,3032.38,0,0,0
2019-12-19 09:35:00+01:00,3032.55,3033.08,3032.55,3033.08,0,0,0
2019-12-19 09:36:00+01:00,3033.11,3033.11,3033.08,3033.08,0,0,0
2019-12-19 09:37:00+01:00,3032.45,3032.45,3032.41,3032.41,0,0,0
2019-12-19 09:38:00+01:00,3031.73,3031.73,3031.62,3031.62,0,0,0
2019-12-19 09:39:00+01:00,3031.07,3031.07,3030.99,3030.99,0,0,0
2019-12-19 09:40:00+01:00,3032.1,3032.1,3031.13,3031.13,0,0,0
2019-12-19 09:41:00+01:00,3028.53,3028.53,3027.61,3027.61,0,0,0
2019-12-19 09:42:00+01:00,3026.75,3026.93,3026.75,3026.93,0,0,0
2019-12-19 09:43:00+01:00,3025.46,3026.04,3025.46,3026.04,0,0,0
2019-12-19 09:44:00+01:00,3024.96,3024.96,3024.8,3024.8,0,0,0
2019-12-19 09:45:00+01:00,3023.77,3024.28,3023.77,3024.28,0,0,0
2019-12-19 09:46:00+01:00,3024.08,3024.09,3024.08,3024.09,0,0,0
2019-12-19 09:47:00+01:00,3024.06,3024.46,3024.06,3024.46,0,0,0
2019-12-19 09:48:00+01:00,3023.43,3023.43,3023.41,3023.41,0,0,0
2019-12-19 09:49:00+01:00,3024.04,3024.04,3024.03,3024.03,0,0,0
2019-12-19 09:50:00+01:00,3024.46,3024.91,3024.46,3024.91,0,0,0
2019-12-19 09:51:00+01:00,3026.01,3026.81,3026.01,3026.81,0,0,0
2019-12-19 09:52:00+01:00,3026.54,3027.17,3026.54,3027.17,0,0,0
2019-12-19 09:53:00+01:00,3027.31,3027.92,3027.31,3027.92,0,0,0
2019-12-19 09:54:00+01:00,3029.27,3029.64,3029.27,3029.64,0,0,0
2019-12-19 09:55:00+01:00,3032.95,3032.95,3032.47,3032.47,0,0,0
2019-12-19 09:56:00+01:00,3032.76,3032.76,3031.1,3031.1,0,0,0
2019-12-19 09:57:00+01:00,3031.92,3031.92,3031.7,3031.7,0,0,0
2019-12-19 09:58:00+01:00,3031.72,3031.72,3031.21,3031.21,0,0,0
2019-12-19 09:59:00+01:00,3031.22,3031.64,3031.22,3031.64,0,0,0
2019-12-19 10:00:00+01:00,3032.43,3032.89,3032.43,3032.89,0,0,0
2019-12-19 10:01:00+01:00,3035.15,3035.15,3035.15,3035.15,0,0,0
2019-12-19 10:02:00+01:00,3035.25,3036.67,3035.25,3036.67,0,0,0
2019-12-19 10:03:00+01:00,3035.68,3035.91,3035.68,3035.91,0,0,0
2019-12-19 10:04:00+01:00,3036.15,3036.45,3036.15,3036.45,0,0,0
