Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,128.28,128.28,128.27,128.28,0,0,0
2019-12-18 11:01:00-05:00,128.29,128.3,128.28,128.3,0,0,0
2019-12-18 11:02:00-05:00,128.29,128.31,128.29,128.31,0,0,0
2019-12-18 11:03:00-05:00,128.31,128.34,128.31,128.34,0,0,0
2019-12-18 11:04:00-05:00,128.34,128.34,128.32,128.32,0,0,0
2019-12-18 11:05:00-05:00,128.33,128.33,128.31,128.31,0,0,0
2019-12-18 11:06:00-05:00,128.3,128.3,128.29,128.3,0,0,0
2019-12-18 11:07:00-05:00,128.28,128.28,128.27,128.27,0,0,0
2019-12-18 11:08:00-05:00,128.27,128.27,128.25,128.27,0,0,0
2019-12-18 11:09:00-05:00,128.28,128.28,128.24,128.24,0,0,0
2019-12-18 11:10:00-05:00,128.24,128.25,128.24,128.25,0,0,0
2019-12-18 11:11:00-05:00,128.24,128.24,128.22,128.22,0,0,0
2019-12-18 11:12:00-05:00,128.23,128.23,128.21,128.21,0,0,0
2019-12-18 11:13:00-05:00,128.21,128.21,128.21,128.21,0,0,0
2019-12-18 11:14:00-05:00,128.21,128.21,128.2,128.2,0,0,0
2019-12-18 11:17:00-05:00,128.21,128.23,128.21,128.23,0,0,0
2019-12-18 11:18:00-05:00,128.21,128.22,128.2,128.21,0,0,0
2019-12-18 11:19:00-05:00,128.19,128.22,128.19,128.22,0,0,0
2019-12-18 11:20:00-05:00,128.21,128.21,128.2,128.21,0,0,0
2019-12-18 11:21:00-05:00,128.21,128.22,128.2,128.22,0,0,0
2019-12-18 11:22:00-05:00,128.22,128.24,128.22,128.24,0,0,0
2019-12-18 11:23:00-05:00,128.25,128.26,128.24,128.25,0,0,0
2019-12-18 11:24:00-05:00,128.24,128.26,128.23,128.26,0,0,0
2019-12-18 11:25:00-05:00,128.24,128.24,128.23,128.23,0,0,0
2019-12-18 11:26:00-05:00,128.23,128.23,128.21,128.21,0,0,0
2019-12-18 11:27:00-05:00,128.19,128.19,128.17,128.18,0,0,0
2019-12-18 11:28:00-05:00,128.17,128.17,128.14,128.14,0,0,0
2019-12-18 11:29:00-05:00,128.15,128.15,128.14,128.14,0,0,0
2019-12-18 11:30:00-05:00,128.17,128.18,128.16,128.16,0,0,0
2019-12-18 11:31:00-05:00,128.15,128.15,128.09,128.1,0,0,0
2019-12-18 11:32:00-05:00,128.09,128.09,128.02,128.02,0,0,0
2019-12-18 11:33:00-05:00,128.02,128.02,127.98,127.98,0,0,0
2019-12-18 11:34:00-05:00,127.95,127.95,127.9,127.9,0,0,0
2019-12-18 11:35:00-05:00,127.85,127.86,127.85,127.86,0,0,0
2019-12-18 11:36:00-05:00,127.89,127.93,127.89,127.91,0,0,0
2019-12-18 11:37:00-05:00,127.9,127.91,127.9,127.91,0,0,0
2019-12-18 11:38:00-05:00,127.89,127.89,127.86,127.86,0,0,0
2019-12-18 11:39:00-05:00,127.86,127.86,127.84,127.84,0,0,0
2019-12-18 11:40:00-05:00,127.83,127.83,127.8,127.8,0,0,0
2019-12-18 11:41:00-05:00,127.8,127.81,127.79,127.79,0,0,0
2019-12-18 11:42:00-05:00,127.77,127.77,127.76,127.76,0,0,0
2019-12-18 11:43:00-05:00,127.74,127.75,127.74,127.75,0,0,0
2019-12-18 11:44:00-05:00,127.74,127.74,127.74,127.74,0,0,0
2019-12-18 11:46:00-05:00,127.76,127.78,127.75,127.78,0,0,0
2019-12-18 11:47:00-05:00,127.78,127.8,127.78,127.8,0,0,0
2019-12-18 11:48:00-05:00,127.78,127.78,127.77,127.77,0,0,0
2019-12-18 11:49:00-05:00,127.78,127.78,127.77,127.77,0,0,0
2019-12-18 11:50:00-05:00,127.78,127.78,127.78,127.78,0,0,0
2019-12-18 11:51:00-05:00,127.79,127.79,127.74,127.74,0,0,0
2019-12-18 11:52:00-05:00,127.74,127.76,127.74,127.76,0,0,0
2019-12-18 11:53:00-05:00,127.75,127.77,127.75,127.77,0,0,0
2019-12-18 11:54:00-05:00,127.78,127.78,127.77,127.77,0,0,0
2019-12-18 11:55:00-05:00,127.77,127.78,127.75,127.76,0,0,0
2019-12-18 11:56:00-05:00,127.76,127.77,127.76,127.76,0,0,0
2019-12-18 11:57:00-05:00,127.77,127.8,127.77,127.8,0,0,0
2019-12-18 11:58:00-05:00,127.8,127.8,127.78,127.78,0,0,0
2019-12-18 11:59:00-05:00,127.77,127.78,127.77,127.78,0,0,0
2019-12-18 12:00:00-05:00,127.77,127.77,127.76,127.76,0,0,0
2019-12-18 12:01:00-05:00,127.76,127.76,127.75,127.75,0,0,0
2019-12-18 12:02:00-05:00,127.76,127.77,127.76,127.77,0,0,0
2019-12-18 12:03:00-05:00,127.76,127.77,127.76,127.77,0,0,0
2019-12-18 12:04:00-05:00,127.77,127.8,127.77,127.8,0,0,0
2019-12-18 12:05:00-05:00,127.79,127.79,127.77,127.78,0,0,0
2019-12-18 12:06:00-05:00,127.78,127.78,127.77,127.77,0,0,0
2019-12-18 12:07:00-05:00,127.77,127.79,127.77,127.78,0,0,0
2019-12-18 12:08:00-05:00,127.78,127.78,127.74,127.74,0,0,0
