Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1688.43,1688.65,1688.43,1688.63,0,0,0
2019-12-18 11:01:00-05:00,1688.68,1688.68,1688.51,1688.51,0,0,0
2019-12-18 11:02:00-05:00,1688.47,1688.5,1688.43,1688.5,0,0,0
2019-12-18 11:03:00-05:00,1688.49,1688.56,1688.43,1688.51,0,0,0
2019-12-18 11:04:00-05:00,1688.54,1688.54,1688.48,1688.49,0,0,0
2019-12-18 11:05:00-05:00,1688.51,1688.56,1688.49,1688.51,0,0,0
2019-12-18 11:06:00-05:00,1688.49,1688.6,1688.41,1688.43,0,0,0
2019-12-18 11:07:00-05:00,1688.51,1688.52,1688.3,1688.34,0,0,0
2019-12-18 11:08:00-05:00,1688.36,1688.36,1688.23,1688.33,0,0,0
2019-12-18 11:09:00-05:00,1688.3,1688.45,1688.29,1688.36,0,0,0
2019-12-18 11:10:00-05:00,1688.39,1688.43,1688.35,1688.41,0,0,0
2019-12-18 11:11:00-05:00,1688.42,1688.55,1688.42,1688.53,0,0,0
2019-12-18 11:12:00-05:00,1688.53,1688.61,1688.49,1688.53,0,0,0
2019-12-18 11:13:00-05:00,1688.53,1688.62,1688.48,1688.62,0,0,0
2019-12-18 11:14:00-05:00,1688.53,1688.53,1688.38,1688.43,0,0,0
2019-12-18 11:15:00-05:00,1688.37,1688.37,1688.3,1688.31,0,0,0
2019-12-18 11:16:00-05:00,1688.32,1688.36,1688.31,1688.36,0,0,0
2019-12-18 11:17:00-05:00,1688.29,1688.39,1688.13,1688.13,0,0,0
2019-12-18 11:18:00-05:00,1688.3,1688.34,1688.2,1688.34,0,0,0
2019-12-18 11:19:00-05:00,1688.22,1688.28,1688.15,1688.17,0,0,0
2019-12-18 11:20:00-05:00,1688.2,1688.2,1688.17,1688.17,0,0,0
2019-12-18 11:21:00-05:00,1688.2,1688.2,1688.18,1688.18,0,0,0
2019-12-18 11:22:00-05:00,1688.2,1688.26,1688.2,1688.22,0,0,0
2019-12-18 11:23:00-05:00,1688.22,1688.28,1688.2,1688.26,0,0,0
2019-12-18 11:24:00-05:00,1688.24,1688.28,1688.24,1688.27,0,0,0
2019-12-18 11:25:00-05:00,1688.26,1688.35,1688.22,1688.35,0,0,0
2019-12-18 11:26:00-05:00,1688.25,1688.34,1688.2,1688.2,0,0,0
2019-12-18 11:27:00-05:00,1688.21,1688.23,1688.13,1688.15,0,0,0
2019-12-18 11:28:00-05:00,1688.15,1688.2,1688.14,1688.19,0,0,0
2019-12-18 11:29:00-05:00,1688.15,1688.22,1688.13,1688.19,0,0,0
2019-12-18 11:30:00-05:00,1688.16,1688.25,1688.13,1688.13,0,0,0
2019-12-18 11:31:00-05:00,1688.15,1688.19,1688.11,1688.12,0,0,0
2019-12-18 11:32:00-05:00,1688.04,1688.09,1688.02,1688.08,0,0,0
2019-12-18 11:33:00-05:00,1688.08,1688.13,1688.02,1688.1,0,0,0
2019-12-18 11:34:00-05:00,1688.05,1688.08,1688.03,1688.03,0,0,0
2019-12-18 11:35:00-05:00,1688.04,1688.12,1688.0,1688.08,0,0,0
2019-12-18 11:36:00-05:00,1688.05,1688.14,1688.05,1688.07,0,0,0
2019-12-18 11:37:00-05:00,1688.07,1688.12,1688.07,1688.1,0,0,0
2019-12-18 11:38:00-05:00,1688.04,1688.11,1687.99,1688.01,0,0,0
2019-12-18 11:39:00-05:00,1688.05,1688.05,1687.99,1688.0,0,0,0
2019-12-18 11:40:00-05:00,1688.01,1688.11,1687.99,1688.07,0,0,0
2019-12-18 11:41:00-05:00,1688.08,1688.18,1688.05,1688.07,0,0,0
2019-12-18 11:42:00-05:00,1688.03,1688.15,1688.03,1688.12,0,0,0
2019-12-18 11:43:00-05:00,1688.06,1688.16,1688.05,1688.08,0,0,0
2019-12-18 11:44:00-05:00,1688.06,1688.12,1688.05,1688.1,0,0,0
2019-12-18 11:45:00-05:00,1688.21,1688.21,1688.21,1688.21,0,0,0
2019-12-18 11:46:00-05:00,1688.21,1688.21,1688.21,1688.21,0,0,0
2019-12-18 11:47:00-05:00,1688.21,1688.21,1688.21,1688.21,0,0,0
