Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,704.84,704.97,704.74,704.74,0,0,0
2019-12-18 11:01:00-05:00,704.91,704.98,704.56,704.9,0,0,0
2019-12-18 11:02:00-05:00,704.74,704.96,704.7,704.8,0,0,0
2019-12-18 11:03:00-05:00,704.77,704.79,704.74,704.78,0,0,0
2019-12-18 11:04:00-05:00,704.78,704.79,704.69,704.79,0,0,0
2019-12-18 11:05:00-05:00,704.8,704.84,704.77,704.77,0,0,0
2019-12-18 11:06:00-05:00,704.8,704.95,704.75,704.75,0,0,0
2019-12-18 11:07:00-05:00,704.74,704.74,704.41,704.41,0,0,0
2019-12-18 11:08:00-05:00,704.46,704.5,704.32,704.5,0,0,0
2019-12-18 11:09:00-05:00,704.46,704.47,704.29,704.29,0,0,0
2019-12-18 11:10:00-05:00,704.27,704.38,704.05,704.38,0,0,0
2019-12-18 11:11:00-05:00,704.15,704.22,704.09,704.09,0,0,0
2019-12-18 11:12:00-05:00,704.17,704.25,704.11,704.25,0,0,0
2019-12-18 11:13:00-05:00,704.24,704.24,704.18,704.18,0,0,0
2019-12-18 11:14:00-05:00,704.16,704.2,704.16,704.2,0,0,0
2019-12-18 11:15:00-05:00,704.2,704.2,704.08,704.15,0,0,0
2019-12-18 11:16:00-05:00,704.15,704.19,704.15,704.19,0,0,0
2019-12-18 11:17:00-05:00,704.19,704.33,704.05,704.13,0,0,0
2019-12-18 11:18:00-05:00,704.13,704.19,704.13,704.19,0,0,0
2019-12-18 11:19:00-05:00,704.16,704.23,704.16,704.23,0,0,0
2019-12-18 11:20:00-05:00,704.19,704.19,704.18,704.18,0,0,0
2019-12-18 11:21:00-05:00,704.23,704.23,704.17,704.17,0,0,0
2019-12-18 11:22:00-05:00,704.26,704.26,704.19,704.19,0,0,0
2019-12-18 11:23:00-05:00,704.17,704.23,704.17,704.17,0,0,0
2019-12-18 11:24:00-05:00,704.18,704.28,704.18,704.28,0,0,0
2019-12-18 11:25:00-05:00,704.28,704.28,704.21,704.28,0,0,0
2019-12-18 11:26:00-05:00,704.28,704.28,704.19,704.19,0,0,0
2019-12-18 11:27:00-05:00,704.15,704.2,704.13,704.18,0,0,0
2019-12-18 11:28:00-05:00,704.23,704.24,704.12,704.16,0,0,0
2019-12-18 11:29:00-05:00,704.17,704.17,704.1,704.11,0,0,0
2019-12-18 11:30:00-05:00,704.18,704.18,703.84,703.84,0,0,0
2019-12-18 11:31:00-05:00,703.85,703.88,703.79,703.88,0,0,0
2019-12-18 11:32:00-05:00,703.89,704.0,703.77,703.77,0,0,0
2019-12-18 11:33:00-05:00,703.77,703.84,703.74,703.74,0,0,0
2019-12-18 11:34:00-05:00,703.73,703.77,703.51,703.51,0,0,0
2019-12-18 11:35:00-05:00,703.52,703.56,703.38,703.38,0,0,0
2019-12-18 11:36:00-05:00,703.39,703.5,703.39,703.48,0,0,0
2019-12-18 11:37:00-05:00,703.48,703.51,703.45,703.51,0,0,0
2019-12-18 11:38:00-05:00,703.49,703.53,703.49,703.51,0,0,0
2019-12-18 11:39:00-05:00,703.58,703.67,703.56,703.65,0,0,0
2019-12-18 11:40:00-05:00,703.67,703.68,703.57,703.65,0,0,0
