Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,868.73,868.9,868.73,868.9,0,0,0
2019-12-18 16:01:00+00:00,868.84,868.84,868.83,868.83,0,0,0
2019-12-18 16:02:00+00:00,868.83,868.9,868.83,868.9,0,0,0
2019-12-18 16:03:00+00:00,868.82,868.82,868.81,868.81,0,0,0
2019-12-18 16:04:00+00:00,868.59,868.59,868.59,868.59,0,0,0
2019-12-18 16:05:00+00:00,868.6,868.6,868.45,868.45,0,0,0
2019-12-18 16:06:00+00:00,868.6,868.6,868.6,868.6,0,0,0
2019-12-18 16:07:00+00:00,868.74,868.86,868.74,868.86,0,0,0
2019-12-18 16:08:00+00:00,868.93,868.95,868.93,868.95,0,0,0
2019-12-18 16:09:00+00:00,869.07,869.19,869.07,869.19,0,0,0
2019-12-18 16:10:00+00:00,869.07,869.07,869.07,869.07,0,0,0
2019-12-18 16:11:00+00:00,869.23,869.39,869.23,869.39,0,0,0
2019-12-18 16:12:00+00:00,869.25,869.25,869.25,869.25,0,0,0
2019-12-18 16:13:00+00:00,869.05,869.11,869.05,869.11,0,0,0
2019-12-18 16:14:00+00:00,869.12,869.12,869.12,869.12,0,0,0
2019-12-18 16:15:00+00:00,869.01,869.01,868.87,868.87,0,0,0
2019-12-18 16:16:00+00:00,868.37,868.37,867.89,867.89,0,0,0
2019-12-18 16:17:00+00:00,867.43,867.43,867.43,867.43,0,0,0
2019-12-18 16:18:00+00:00,867.67,867.67,867.6,867.6,0,0,0
2019-12-18 16:19:00+00:00,867.72,867.72,867.65,867.65,0,0,0
2019-12-18 16:21:00+00:00,867.57,867.57,867.57,867.57,0,0,0
2019-12-18 16:22:00+00:00,867.59,867.59,867.57,867.57,0,0,0
2019-12-18 16:23:00+00:00,867.64,867.64,867.64,867.64,0,0,0
2019-12-18 16:24:00+00:00,867.91,867.91,867.74,867.74,0,0,0
2019-12-18 16:25:00+00:00,867.72,867.72,867.69,867.69,0,0,0
2019-12-18 16:26:00+00:00,867.89,867.92,867.86,867.92,0,0,0
2019-12-18 16:27:00+00:00,867.89,867.9,867.89,867.9,0,0,0
2019-12-18 16:28:00+00:00,867.88,867.88,867.88,867.88,0,0,0
2019-12-18 16:29:00+00:00,867.82,867.82,867.82,867.82,0,0,0
2019-12-19 14:30:00+00:00,872.75,872.75,870.54,870.54,0,0,0
2019-12-19 14:31:00+00:00,870.04,870.14,870.04,870.14,0,0,0
2019-12-19 14:32:00+00:00,869.5,869.5,869.5,869.5,0,0,0
2019-12-19 14:33:00+00:00,868.83,868.83,868.83,868.83,0,0,0
2019-12-19 14:34:00+00:00,868.87,869.11,868.87,869.11,0,0,0
2019-12-19 14:35:00+00:00,869.01,869.01,869.01,869.01,0,0,0
2019-12-19 14:36:00+00:00,869.23,869.45,869.23,869.45,0,0,0
2019-12-19 14:37:00+00:00,869.56,869.6,869.56,869.6,0,0,0
2019-12-19 14:38:00+00:00,869.36,869.36,869.36,869.36,0,0,0
2019-12-19 14:39:00+00:00,868.94,869.02,868.94,869.02,0,0,0
2019-12-19 14:40:00+00:00,869.27,869.27,869.27,869.27,0,0,0
