Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5074.0,5074.25,5073.67,5073.74,0,0,0
2019-12-18 11:01:00-05:00,5073.99,5074.1,5073.74,5074.02,0,0,0
2019-12-18 11:02:00-05:00,5073.95,5073.95,5072.8,5072.8,0,0,0
2019-12-18 11:03:00-05:00,5073.01,5075.14,5072.93,5075.14,0,0,0
2019-12-18 11:04:00-05:00,5075.33,5076.18,5075.3,5076.11,0,0,0
2019-12-18 11:05:00-05:00,5075.97,5075.97,5074.94,5075.78,0,0,0
2019-12-18 11:06:00-05:00,5075.51,5075.51,5074.58,5075.26,0,0,0
2019-12-18 11:07:00-05:00,5075.12,5075.14,5074.05,5074.05,0,0,0
2019-12-18 11:08:00-05:00,5073.77,5075.05,5073.76,5074.65,0,0,0
2019-12-18 11:09:00-05:00,5074.59,5074.75,5073.25,5073.78,0,0,0
2019-12-18 11:10:00-05:00,5073.81,5075.68,5073.81,5075.54,0,0,0
2019-12-18 11:11:00-05:00,5075.25,5075.27,5074.64,5074.94,0,0,0
2019-12-18 11:12:00-05:00,5074.86,5075.49,5074.7,5074.7,0,0,0
2019-12-18 11:13:00-05:00,5074.94,5075.68,5074.94,5075.3,0,0,0
2019-12-18 11:14:00-05:00,5075.24,5075.24,5074.84,5075.01,0,0,0
2019-12-18 11:15:00-05:00,5074.91,5075.02,5074.7,5074.7,0,0,0
2019-12-18 11:16:00-05:00,5074.76,5075.46,5074.76,5075.33,0,0,0
2019-12-18 11:17:00-05:00,5075.34,5076.98,5075.31,5076.75,0,0,0
2019-12-18 11:18:00-05:00,5076.42,5076.42,5075.03,5075.1,0,0,0
2019-12-18 11:19:00-05:00,5075.11,5075.11,5074.42,5074.58,0,0,0
2019-12-18 11:20:00-05:00,5074.58,5074.82,5074.58,5074.82,0,0,0
2019-12-18 11:21:00-05:00,5074.53,5075.01,5074.53,5075.01,0,0,0
2019-12-18 11:22:00-05:00,5075.49,5077.39,5075.49,5077.39,0,0,0
2019-12-18 11:23:00-05:00,5077.36,5078.57,5077.36,5078.53,0,0,0
2019-12-18 11:24:00-05:00,5078.34,5080.6,5078.34,5080.55,0,0,0
2019-12-18 11:25:00-05:00,5080.49,5081.33,5080.28,5081.33,0,0,0
2019-12-18 11:26:00-05:00,5081.52,5082.06,5081.52,5081.76,0,0,0
2019-12-18 11:27:00-05:00,5081.8,5081.8,5081.26,5081.79,0,0,0
2019-12-18 11:28:00-05:00,5081.63,5082.66,5081.52,5082.65,0,0,0
2019-12-18 11:29:00-05:00,5082.71,5082.94,5079.76,5079.76,0,0,0
2019-12-18 11:30:00-05:00,5080.0,5080.64,5079.75,5080.64,0,0,0
2019-12-18 11:31:00-05:00,5080.72,5080.9,5079.96,5079.96,0,0,0
2019-12-18 11:32:00-05:00,5079.98,5080.89,5079.05,5079.05,0,0,0
2019-12-18 11:33:00-05:00,5078.86,5080.11,5078.86,5079.72,0,0,0
2019-12-18 11:34:00-05:00,5079.53,5079.75,5079.1,5079.75,0,0,0
2019-12-18 11:35:00-05:00,5079.56,5079.68,5079.11,5079.18,0,0,0
2019-12-18 11:36:00-05:00,5079.23,5079.49,5079.23,5079.28,0,0,0
2019-12-18 11:37:00-05:00,5079.33,5079.67,5078.99,5079.48,0,0,0
2019-12-18 11:38:00-05:00,5079.51,5081.66,5079.51,5081.66,0,0,0
2019-12-18 11:39:00-05:00,5081.65,5081.71,5081.33,5081.33,0,0,0
2019-12-18 11:40:00-05:00,5081.38,5081.58,5080.63,5080.63,0,0,0
2019-12-18 11:41:00-05:00,5080.89,5080.89,5080.22,5080.49,0,0,0
2019-12-18 11:42:00-05:00,5080.52,5080.72,5080.52,5080.72,0,0,0
2019-12-18 11:43:00-05:00,5080.84,5080.97,5080.48,5080.48,0,0,0
2019-12-18 11:44:00-05:00,5080.66,5081.77,5080.58,5081.77,0,0,0
2019-12-18 11:45:00-05:00,5081.67,5082.98,5081.67,5082.98,0,0,0
2019-12-18 11:46:00-05:00,5083.02,5083.76,5083.0,5083.47,0,0,0
2019-12-18 11:47:00-05:00,5083.25,5083.25,5082.35,5082.43,0,0,0
2019-12-18 11:48:00-05:00,5082.49,5082.58,5082.24,5082.28,0,0,0
2019-12-18 11:49:00-05:00,5082.32,5082.39,5081.87,5081.87,0,0,0
2019-12-18 11:50:00-05:00,5081.92,5081.92,5080.45,5080.45,0,0,0
2019-12-18 11:51:00-05:00,5080.27,5080.27,5079.05,5079.09,0,0,0
2019-12-18 11:52:00-05:00,5079.11,5079.21,5078.55,5078.65,0,0,0
2019-12-18 11:53:00-05:00,5078.63,5078.75,5078.32,5078.75,0,0,0
2019-12-18 11:54:00-05:00,5078.84,5079.06,5078.07,5078.28,0,0,0
2019-12-18 11:55:00-05:00,5077.97,5078.17,5077.07,5077.07,0,0,0
2019-12-18 11:56:00-05:00,5077.22,5077.32,5076.45,5077.32,0,0,0
2019-12-18 11:57:00-05:00,5077.51,5077.65,5077.03,5077.61,0,0,0
2019-12-18 11:58:00-05:00,5077.85,5077.99,5077.49,5077.93,0,0,0
2019-12-18 11:59:00-05:00,5077.73,5077.73,5076.77,5076.93,0,0,0
2019-12-18 12:00:00-05:00,5076.93,5077.17,5076.53,5077.17,0,0,0
2019-12-18 12:01:00-05:00,5077.79,5078.32,5077.79,5078.14,0,0,0
2019-12-18 12:02:00-05:00,5078.38,5079.17,5078.38,5078.79,0,0,0
2019-12-18 12:03:00-05:00,5078.9,5078.9,5078.44,5078.75,0,0,0
2019-12-18 12:04:00-05:00,5079.11,5079.23,5078.84,5078.96,0,0,0
2019-12-18 12:05:00-05:00,5079.31,5080.89,5079.0,5080.86,0,0,0
2019-12-18 12:06:00-05:00,5080.84,5081.51,5080.84,5081.19,0,0,0
2019-12-18 12:07:00-05:00,5080.74,5081.86,5080.7,5081.74,0,0,0
2019-12-18 12:08:00-05:00,5081.66,5081.66,5081.11,5081.31,0,0,0
2019-12-18 12:09:00-05:00,5081.3,5081.54,5081.28,5081.36,0,0,0
2019-12-18 12:10:00-05:00,5081.32,5081.33,5080.78,5080.78,0,0,0
2019-12-18 12:11:00-05:00,5080.82,5080.82,5079.64,5079.68,0,0,0
2019-12-18 12:12:00-05:00,5079.54,5080.05,5079.36,5080.0,0,0,0
2019-12-18 12:13:00-05:00,5079.97,5080.32,5079.97,5080.1,0,0,0
2019-12-18 12:14:00-05:00,5080.24,5080.24,5080.24,5080.24,0,0,0
2019-12-18 12:18:00-05:00,5080.62,5081.08,5080.62,5081.08,0,0,0
2019-12-18 12:19:00-05:00,5081.16,5081.51,5080.89,5080.89,0,0,0
2019-12-18 12:20:00-05:00,5080.79,5080.79,5079.23,5079.24,0,0,0
2019-12-18 12:21:00-05:00,5079.21,5079.39,5078.67,5078.67,0,0,0
2019-12-18 12:22:00-05:00,5078.95,5079.79,5078.95,5079.26,0,0,0
2019-12-18 12:23:00-05:00,5079.26,5079.26,5078.47,5078.47,0,0,0
2019-12-18 12:24:00-05:00,5078.33,5078.33,5077.43,5077.45,0,0,0
2019-12-18 12:25:00-05:00,5077.44,5077.45,5077.05,5077.45,0,0,0
2019-12-18 12:26:00-05:00,5077.36,5077.58,5077.32,5077.5,0,0,0
2019-12-18 12:27:00-05:00,5077.61,5077.61,5077.16,5077.19,0,0,0
2019-12-18 12:28:00-05:00,5077.27,5078.59,5077.27,5078.33,0,0,0
2019-12-18 12:29:00-05:00,5078.07,5078.99,5077.75,5078.72,0,0,0
2019-12-18 12:30:00-05:00,5078.87,5079.07,5078.53,5079.07,0,0,0
2019-12-18 12:31:00-05:00,5079.19,5079.35,5078.95,5078.95,0,0,0
