Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,2465.73,2466.28,2463.67,2463.67,0,0,0
2019-12-19 09:16:00+05:30,2463.36,2463.61,2463.27,2463.59,0,0,0
2019-12-19 09:17:00+05:30,2463.61,2464.07,2463.56,2463.63,0,0,0
2019-12-19 09:18:00+05:30,2463.3,2464.27,2463.3,2464.27,0,0,0
2019-12-19 09:19:00+05:30,2464.11,2464.9,2464.11,2464.45,0,0,0
2019-12-19 09:20:00+05:30,2464.59,2464.91,2464.48,2464.91,0,0,0
2019-12-19 09:21:00+05:30,2465.26,2465.62,2465.26,2465.42,0,0,0
2019-12-19 09:22:00+05:30,2465.35,2465.66,2465.27,2465.66,0,0,0
2019-12-19 09:23:00+05:30,2465.63,2465.63,2465.17,2465.63,0,0,0
2019-12-19 09:24:00+05:30,2466.19,2466.7,2466.13,2466.7,0,0,0
2019-12-19 09:25:00+05:30,2466.79,2466.79,2465.85,2466.53,0,0,0
2019-12-19 09:26:00+05:30,2466.62,2466.71,2466.4,2466.71,0,0,0
2019-12-19 09:27:00+05:30,2466.66,2467.14,2466.66,2466.94,0,0,0
2019-12-19 09:28:00+05:30,2466.88,2466.88,2465.67,2465.74,0,0,0
2019-12-19 09:29:00+05:30,2465.63,2466.74,2465.63,2466.74,0,0,0
2019-12-19 09:30:00+05:30,2466.62,2466.64,2466.11,2466.27,0,0,0
2019-12-19 09:31:00+05:30,2466.14,2466.75,2466.14,2466.67,0,0,0
2019-12-19 09:32:00+05:30,2466.45,2466.75,2466.45,2466.75,0,0,0
2019-12-19 09:33:00+05:30,2466.92,2467.1,2466.38,2466.56,0,0,0
2019-12-19 09:34:00+05:30,2466.39,2466.44,2465.69,2465.69,0,0,0
2019-12-19 09:35:00+05:30,2465.62,2465.62,2464.25,2464.25,0,0,0
2019-12-19 09:36:00+05:30,2464.22,2465.17,2464.22,2464.83,0,0,0
2019-12-19 09:37:00+05:30,2465.0,2465.84,2465.0,2465.68,0,0,0
2019-12-19 09:38:00+05:30,2465.88,2466.0,2465.85,2465.95,0,0,0
2019-12-19 09:39:00+05:30,2466.09,2466.49,2465.97,2466.49,0,0,0
2019-12-19 09:40:00+05:30,2466.4,2466.4,2464.98,2465.02,0,0,0
2019-12-19 09:41:00+05:30,2465.03,2465.54,2465.03,2465.54,0,0,0
2019-12-19 09:42:00+05:30,2465.49,2465.49,2465.27,2465.36,0,0,0
2019-12-19 09:43:00+05:30,2465.52,2465.68,2465.45,2465.58,0,0,0
2019-12-19 09:44:00+05:30,2465.64,2466.07,2465.64,2466.07,0,0,0
2019-12-19 09:45:00+05:30,2466.16,2466.42,2466.06,2466.42,0,0,0
