Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,796.72,796.77,796.72,796.75,0,0,0
2019-12-18 11:01:00-05:00,796.75,796.76,796.75,796.76,0,0,0
2019-12-18 11:02:00-05:00,796.76,796.76,796.71,796.73,0,0,0
2019-12-18 11:03:00-05:00,796.73,796.77,796.73,796.74,0,0,0
2019-12-18 11:04:00-05:00,796.74,796.76,796.74,796.76,0,0,0
2019-12-18 11:05:00-05:00,796.76,796.76,796.64,796.71,0,0,0
2019-12-18 11:06:00-05:00,796.66,796.74,796.64,796.71,0,0,0
2019-12-18 11:07:00-05:00,796.72,796.73,796.72,796.73,0,0,0
2019-12-18 11:08:00-05:00,796.73,796.73,796.65,796.65,0,0,0
2019-12-18 11:09:00-05:00,796.66,796.66,796.6,796.63,0,0,0
2019-12-18 11:10:00-05:00,796.63,796.63,796.59,796.59,0,0,0
2019-12-18 11:11:00-05:00,796.59,796.6,796.59,796.6,0,0,0
2019-12-18 11:12:00-05:00,796.6,796.6,796.6,796.6,0,0,0
2019-12-18 11:13:00-05:00,796.6,796.6,796.6,796.6,0,0,0
2019-12-18 11:14:00-05:00,796.6,796.6,796.44,796.44,0,0,0
2019-12-18 11:17:00-05:00,796.59,796.59,796.58,796.59,0,0,0
2019-12-18 11:18:00-05:00,796.59,796.6,796.59,796.6,0,0,0
2019-12-18 11:19:00-05:00,796.6,796.6,796.58,796.58,0,0,0
2019-12-18 11:20:00-05:00,796.58,796.58,796.58,796.58,0,0,0
2019-12-18 11:21:00-05:00,796.58,796.58,796.58,796.58,0,0,0
2019-12-18 11:22:00-05:00,796.58,796.58,796.58,796.58,0,0,0
2019-12-18 11:23:00-05:00,796.58,796.58,796.55,796.55,0,0,0
2019-12-18 11:24:00-05:00,796.55,796.55,796.55,796.55,0,0,0
2019-12-18 11:25:00-05:00,796.55,796.55,796.47,796.49,0,0,0
2019-12-18 11:26:00-05:00,796.49,796.49,796.46,796.46,0,0,0
2019-12-18 11:27:00-05:00,796.47,796.48,796.47,796.48,0,0,0
2019-12-18 11:28:00-05:00,796.48,796.48,796.38,796.38,0,0,0
2019-12-18 11:29:00-05:00,796.37,796.42,796.35,796.4,0,0,0
2019-12-18 11:30:00-05:00,796.4,796.4,796.39,796.39,0,0,0
2019-12-18 11:31:00-05:00,796.37,796.37,796.34,796.34,0,0,0
2019-12-18 11:32:00-05:00,796.34,796.34,796.34,796.34,0,0,0
2019-12-18 11:33:00-05:00,796.34,796.34,796.34,796.34,0,0,0
2019-12-18 11:34:00-05:00,796.34,796.34,796.34,796.34,0,0,0
2019-12-18 11:35:00-05:00,796.34,796.34,796.32,796.32,0,0,0
