Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+03:00,98002.82,98002.82,97965.27,97965.27,0,0,0
2019-12-19 10:31:00+03:00,97997.6,97997.6,97955.3,97955.3,0,0,0
2019-12-19 10:32:00+03:00,97956.19,97992.04,97953.56,97988.51,0,0,0
2019-12-19 10:33:00+03:00,97983.31,97986.89,97943.76,97963.02,0,0,0
2019-12-19 10:34:00+03:00,97945.48,97945.48,97890.02,97902.72,0,0,0
2019-12-19 10:35:00+03:00,97895.6,97895.6,97825.83,97881.56,0,0,0
2019-12-19 10:36:00+03:00,97873.9,97874.5,97858.12,97864.39,0,0,0
2019-12-19 10:37:00+03:00,97870.85,97894.46,97843.23,97894.46,0,0,0
2019-12-19 10:38:00+03:00,97868.69,97903.71,97852.14,97893.88,0,0,0
2019-12-19 10:39:00+03:00,97867.57,97867.57,97808.58,97822.96,0,0,0
2019-12-19 10:40:00+03:00,97829.83,97857.06,97803.7,97843.23,0,0,0
2019-12-19 10:41:00+03:00,97838.04,97838.04,97805.21,97825.47,0,0,0
2019-12-19 10:42:00+03:00,97819.58,97838.55,97799.11,97821.38,0,0,0
2019-12-19 10:43:00+03:00,97846.52,97846.52,97811.62,97828.65,0,0,0
2019-12-19 10:44:00+03:00,97790.05,97812.38,97783.55,97801.91,0,0,0
2019-12-19 10:45:00+03:00,97790.57,97790.57,97707.1,97708.83,0,0,0
2019-12-19 10:46:00+03:00,97712.61,97746.84,97712.61,97735.54,0,0,0
2019-12-19 10:47:00+03:00,97736.66,97767.8,97720.06,97767.8,0,0,0
2019-12-19 10:48:00+03:00,97736.19,97781.57,97736.19,97781.57,0,0,0
2019-12-19 10:49:00+03:00,97781.42,97812.82,97781.42,97812.82,0,0,0
2019-12-19 10:50:00+03:00,97810.53,97811.68,97806.59,97810.2,0,0,0
2019-12-19 10:51:00+03:00,97809.41,97809.41,97757.05,97763.17,0,0,0
2019-12-19 10:52:00+03:00,97761.63,97761.63,97693.4,97727.21,0,0,0
2019-12-19 10:53:00+03:00,97710.7,97734.15,97684.04,97722.12,0,0,0
2019-12-19 10:54:00+03:00,97726.9,97728.1,97686.65,97686.65,0,0,0
2019-12-19 10:55:00+03:00,97664.81,97664.81,97628.14,97636.36,0,0,0
2019-12-19 10:56:00+03:00,97648.81,97669.24,97631.58,97667.53,0,0,0
2019-12-19 10:57:00+03:00,97655.77,97688.48,97628.99,97688.48,0,0,0
2019-12-19 10:58:00+03:00,97681.01,97681.01,97636.47,97636.47,0,0,0
2019-12-19 10:59:00+03:00,97662.3,97674.28,97619.91,97653.49,0,0,0
2019-12-19 11:00:00+03:00,97660.6,97666.62,97585.64,97585.64,0,0,0
2019-12-19 11:01:00+03:00,97600.51,97600.51,97525.59,97552.27,0,0,0
2019-12-19 11:02:00+03:00,97551.21,97585.1,97542.1,97577.66,0,0,0
2019-12-19 11:03:00+03:00,97562.51,97630.22,97562.51,97625.23,0,0,0
2019-12-19 11:04:00+03:00,97601.97,97611.58,97581.23,97581.23,0,0,0
2019-12-19 11:05:00+03:00,97596.49,97612.05,97547.82,97577.07,0,0,0
2019-12-19 11:06:00+03:00,97578.18,97639.92,97578.18,97630.11,0,0,0
2019-12-19 11:07:00+03:00,97608.89,97618.19,97572.18,97572.18,0,0,0
2019-12-19 11:08:00+03:00,97586.6,97606.4,97574.72,97574.72,0,0,0
2019-12-19 11:09:00+03:00,97576.05,97584.13,97547.31,97564.61,0,0,0
2019-12-19 11:10:00+03:00,97565.82,97566.13,97546.32,97562.61,0,0,0
2019-12-19 11:11:00+03:00,97563.72,97640.87,97563.72,97640.87,0,0,0
2019-12-19 11:12:00+03:00,97640.85,97706.26,97640.85,97678.43,0,0,0
2019-12-19 11:13:00+03:00,97676.74,97716.77,97676.74,97679.2,0,0,0
2019-12-19 11:14:00+03:00,97699.42,97711.12,97664.76,97664.76,0,0,0
2019-12-19 11:15:00+03:00,97685.92,97774.32,97685.92,97774.32,0,0,0
2019-12-19 11:16:00+03:00,97741.96,97754.2,97711.66,97711.66,0,0,0
2019-12-19 11:17:00+03:00,97730.39,97730.39,97694.33,97710.38,0,0,0
2019-12-19 11:18:00+03:00,97730.17,97730.17,97684.19,97687.7,0,0,0
2019-12-19 11:19:00+03:00,97697.65,97789.51,97697.65,97789.42,0,0,0
2019-12-19 11:20:00+03:00,97786.47,97800.95,97759.57,97800.95,0,0,0
2019-12-19 11:21:00+03:00,97751.68,97778.46,97751.68,97778.46,0,0,0
2019-12-19 11:22:00+03:00,97800.48,97800.48,97750.95,97752.54,0,0,0
2019-12-19 11:23:00+03:00,97727.75,97758.3,97727.75,97749.15,0,0,0
2019-12-19 11:24:00+03:00,97753.94,97794.79,97753.94,97794.79,0,0,0
2019-12-19 11:25:00+03:00,97792.04,97802.64,97769.49,97802.64,0,0,0
2019-12-19 11:26:00+03:00,97818.45,97818.45,97771.1,97783.15,0,0,0
2019-12-19 11:27:00+03:00,97784.7,97784.7,97731.22,97735.79,0,0,0
2019-12-19 11:28:00+03:00,97738.35,97747.62,97706.64,97706.64,0,0,0
2019-12-19 11:29:00+03:00,97722.92,97727.19,97652.11,97659.11,0,0,0
2019-12-19 11:30:00+03:00,97608.72,97624.33,97553.54,97553.54,0,0,0
2019-12-19 11:31:00+03:00,97590.44,97619.78,97590.44,97619.78,0,0,0
2019-12-19 11:32:00+03:00,97624.92,97624.92,97568.73,97618.34,0,0,0
2019-12-19 11:33:00+03:00,97609.04,97642.05,97606.17,97642.05,0,0,0
2019-12-19 11:34:00+03:00,97640.85,97657.46,97636.3,97636.3,0,0,0
2019-12-19 11:35:00+03:00,97633.3,97670.17,97633.3,97658.44,0,0,0
2019-12-19 11:36:00+03:00,97680.05,97711.2,97669.03,97692.51,0,0,0
2019-12-19 11:37:00+03:00,97701.33,97703.94,97676.99,97681.26,0,0,0
2019-12-19 11:38:00+03:00,97702.99,97702.99,97647.69,97647.69,0,0,0
2019-12-19 11:39:00+03:00,97665.98,97697.74,97646.48,97676.18,0,0,0
2019-12-19 11:40:00+03:00,97654.43,97685.68,97654.43,97681.15,0,0,0
2019-12-19 11:41:00+03:00,97649.25,97697.63,97649.25,97697.48,0,0,0
2019-12-19 11:42:00+03:00,97697.87,97707.16,97677.12,97677.12,0,0,0
2019-12-19 11:43:00+03:00,97677.87,97681.5,97653.35,97681.18,0,0,0
2019-12-19 11:44:00+03:00,97663.02,97739.34,97663.02,97685.09,0,0,0
2019-12-19 11:45:00+03:00,97713.44,97729.59,97663.77,97663.77,0,0,0
2019-12-19 11:46:00+03:00,97682.82,97711.92,97682.82,97711.92,0,0,0
2019-12-19 11:47:00+03:00,97668.94,97679.82,97646.26,97674.75,0,0,0
2019-12-19 11:48:00+03:00,97669.64,97669.64,97627.54,97627.54,0,0,0
2019-12-19 11:49:00+03:00,97629.1,97634.02,97597.35,97597.35,0,0,0
2019-12-19 11:50:00+03:00,97613.2,97677.39,97598.03,97677.39,0,0,0
2019-12-19 11:51:00+03:00,97679.49,97679.49,97650.85,97657.89,0,0,0
2019-12-19 11:52:00+03:00,97663.95,97671.37,97623.36,97671.37,0,0,0
2019-12-19 11:53:00+03:00,97680.01,97712.62,97664.02,97712.62,0,0,0
2019-12-19 11:54:00+03:00,97713.21,97775.99,97713.21,97775.99,0,0,0
2019-12-19 11:55:00+03:00,97750.52,97839.68,97750.52,97839.68,0,0,0
2019-12-19 11:56:00+03:00,97842.87,97842.87,97820.34,97824.12,0,0,0
2019-12-19 11:57:00+03:00,97819.65,97819.65,97763.92,97786.29,0,0,0
2019-12-19 11:58:00+03:00,97817.98,97834.21,97817.98,97829.61,0,0,0
2019-12-19 11:59:00+03:00,97829.93,97853.9,97792.24,97792.24,0,0,0
2019-12-19 12:00:00+03:00,97823.47,97823.47,97793.47,97797.74,0,0,0
2019-12-19 12:01:00+03:00,97802.92,97802.92,97744.89,97744.89,0,0,0
2019-12-19 12:02:00+03:00,97766.21,97796.92,97740.61,97740.61,0,0,0
2019-12-19 12:03:00+03:00,97729.85,97786.33,97729.85,97771.14,0,0,0
2019-12-19 12:04:00+03:00,97767.99,97774.37,97739.61,97750.45,0,0,0
2019-12-19 12:05:00+03:00,97750.21,97750.21,97721.28,97734.83,0,0,0
2019-12-19 12:06:00+03:00,97737.62,97754.65,97711.44,97754.65,0,0,0
2019-12-19 12:07:00+03:00,97751.99,97782.48,97751.99,97767.99,0,0,0
2019-12-19 12:08:00+03:00,97796.29,97796.29,97762.64,97779.89,0,0,0
2019-12-19 12:09:00+03:00,97798.3,97798.3,97763.66,97763.66,0,0,0
2019-12-19 12:10:00+03:00,97761.97,97810.63,97761.97,97792.83,0,0,0
2019-12-19 12:11:00+03:00,97808.34,97808.34,97753.94,97753.94,0,0,0
2019-12-19 12:12:00+03:00,97791.53,97811.95,97773.06,97809.84,0,0,0
2019-12-19 12:13:00+03:00,97814.13,97814.13,97771.66,97794.23,0,0,0
2019-12-19 12:14:00+03:00,97794.16,97812.65,97794.16,97806.47,0,0,0
2019-12-19 12:15:00+03:00,97824.93,97824.93,97745.8,97745.8,0,0,0
2019-12-19 12:16:00+03:00,97726.35,97751.85,97629.5,97629.5,0,0,0
2019-12-19 12:17:00+03:00,97667.51,97716.69,97667.51,97672.69,0,0,0
2019-12-19 12:18:00+03:00,97681.16,97752.28,97681.16,97725.72,0,0,0
2019-12-19 12:19:00+03:00,97764.63,97764.63,97668.83,97677.97,0,0,0
2019-12-19 12:20:00+03:00,97675.46,97675.46,97609.42,97622.28,0,0,0
2019-12-19 12:21:00+03:00,97603.15,97639.05,97595.11,97595.11,0,0,0
2019-12-19 12:22:00+03:00,97586.07,97638.82,97576.38,97638.82,0,0,0
2019-12-19 12:23:00+03:00,97634.01,97634.01,97592.59,97610.78,0,0,0
2019-12-19 12:24:00+03:00,97647.82,97665.33,97615.31,97665.33,0,0,0
2019-12-19 12:25:00+03:00,97649.29,97649.29,97601.55,97601.55,0,0,0
2019-12-19 12:26:00+03:00,97631.6,97640.65,97596.58,97596.58,0,0,0
2019-12-19 12:27:00+03:00,97605.49,97619.9,97605.49,97606.17,0,0,0
2019-12-19 12:28:00+03:00,97618.54,97661.26,97605.96,97661.26,0,0,0
2019-12-19 12:29:00+03:00,97653.45,97689.96,97637.16,97689.96,0,0,0
2019-12-19 12:30:00+03:00,97703.91,97703.91,97642.07,97678.86,0,0,0
2019-12-19 12:31:00+03:00,97673.33,97673.33,97655.36,97655.36,0,0,0
2019-12-19 12:32:00+03:00,97673.59,97687.03,97669.79,97685.92,0,0,0
2019-12-19 12:33:00+03:00,97651.5,97659.19,97605.69,97605.69,0,0,0
2019-12-19 12:34:00+03:00,97606.41,97631.48,97589.64,97589.64,0,0,0
2019-12-19 12:35:00+03:00,97615.94,97622.89,97579.64,97581.16,0,0,0
2019-12-19 12:36:00+03:00,97624.68,97627.63,97586.77,97586.77,0,0,0
2019-12-19 12:37:00+03:00,97586.77,97631.67,97586.41,97590.99,0,0,0
2019-12-19 12:38:00+03:00,97595.26,97616.1,97578.3,97587.97,0,0,0
2019-12-19 12:39:00+03:00,97574.89,97614.49,97574.89,97596.2,0,0,0
2019-12-19 12:40:00+03:00,97635.75,97642.6,97618.68,97642.6,0,0,0
2019-12-19 12:41:00+03:00,97660.78,97660.78,97611.44,97630.94,0,0,0
2019-12-19 12:42:00+03:00,97594.54,97662.6,97594.54,97644.09,0,0,0
2019-12-19 12:43:00+03:00,97643.38,97643.38,97580.43,97603.13,0,0,0
2019-12-19 12:44:00+03:00,97615.28,97626.41,97581.47,97620.47,0,0,0
2019-12-19 12:45:00+03:00,97645.06,97680.8,97629.12,97637.18,0,0,0
2019-12-19 12:46:00+03:00,97638.25,97638.25,97609.13,97611.43,0,0,0
2019-12-19 12:47:00+03:00,97618.14,97618.14,97590.93,97591.23,0,0,0
2019-12-19 12:48:00+03:00,97610.99,97614.09,97562.81,97614.09,0,0,0
2019-12-19 12:49:00+03:00,97616.44,97643.77,97612.75,97626.89,0,0,0
2019-12-19 12:50:00+03:00,97623.7,97623.7,97583.38,97583.38,0,0,0
2019-12-19 12:51:00+03:00,97585.42,97585.42,97545.59,97559.53,0,0,0
2019-12-19 12:52:00+03:00,97550.08,97596.0,97545.64,97564.83,0,0,0
2019-12-19 12:53:00+03:00,97571.5,97585.5,97559.08,97559.08,0,0,0
2019-12-19 12:54:00+03:00,97555.81,97555.81,97516.79,97516.79,0,0,0
2019-12-19 12:55:00+03:00,97512.65,97542.21,97512.65,97523.8,0,0,0
2019-12-19 12:56:00+03:00,97503.36,97562.19,97503.36,97543.87,0,0,0
2019-12-19 12:57:00+03:00,97559.08,97559.08,97484.72,97484.72,0,0,0
2019-12-19 12:58:00+03:00,97498.77,97505.73,97488.1,97493.23,0,0,0
2019-12-19 12:59:00+03:00,97502.83,97508.6,97476.32,97476.32,0,0,0
2019-12-19 13:00:00+03:00,97497.01,97518.81,97480.48,97514.35,0,0,0
2019-12-19 13:01:00+03:00,97521.25,97521.25,97482.48,97501.04,0,0,0
2019-12-19 13:02:00+03:00,97477.94,97513.93,97477.94,97513.93,0,0,0
2019-12-19 13:03:00+03:00,97540.31,97562.74,97540.31,97546.95,0,0,0
2019-12-19 13:04:00+03:00,97541.61,97541.61,97498.36,97498.36,0,0,0
2019-12-19 13:05:00+03:00,97514.39,97514.39,97447.12,97457.89,0,0,0
2019-12-19 13:06:00+03:00,97462.37,97462.37,97385.81,97409.66,0,0,0
2019-12-19 13:07:00+03:00,97360.39,97360.39,97323.37,97323.37,0,0,0
2019-12-19 13:08:00+03:00,97325.79,97367.79,97315.96,97367.79,0,0,0
2019-12-19 13:09:00+03:00,97382.27,97398.13,97356.48,97371.78,0,0,0
2019-12-19 13:10:00+03:00,97374.95,97391.27,97362.31,97366.38,0,0,0
2019-12-19 13:11:00+03:00,97382.91,97391.0,97372.26,97391.0,0,0,0
2019-12-19 13:12:00+03:00,97412.32,97417.64,97374.95,97417.28,0,0,0
2019-12-19 13:13:00+03:00,97413.99,97493.74,97389.89,97472.6,0,0,0
2019-12-19 13:14:00+03:00,97452.07,97463.09,97424.03,97424.03,0,0,0
2019-12-19 13:15:00+03:00,97407.82,97427.05,97407.82,97421.07,0,0,0
2019-12-19 13:16:00+03:00,97417.34,97417.75,97398.57,97398.57,0,0,0
2019-12-19 13:17:00+03:00,97403.55,97422.55,97387.63,97387.63,0,0,0
2019-12-19 13:18:00+03:00,97413.17,97413.17,97375.21,97393.24,0,0,0
2019-12-19 13:19:00+03:00,97407.25,97432.44,97407.25,97410.94,0,0,0
2019-12-19 13:20:00+03:00,97429.9,97448.51,97409.72,97448.51,0,0,0
2019-12-19 13:21:00+03:00,97453.1,97453.1,97420.19,97449.36,0,0,0
2019-12-19 13:22:00+03:00,97432.88,97432.88,97384.0,97384.0,0,0,0
2019-12-19 13:23:00+03:00,97375.9,97428.08,97375.9,97428.08,0,0,0
2019-12-19 13:24:00+03:00,97409.17,97409.46,97370.71,97376.0,0,0,0
2019-12-19 13:25:00+03:00,97396.32,97416.01,97395.96,97408.97,0,0,0
2019-12-19 13:26:00+03:00,97388.06,97388.06,97361.49,97361.49,0,0,0
2019-12-19 13:27:00+03:00,97364.33,97386.45,97364.33,97381.96,0,0,0
2019-12-19 13:28:00+03:00,97380.53,97413.45,97380.53,97394.8,0,0,0
2019-12-19 13:29:00+03:00,97390.8,97412.4,97386.32,97403.22,0,0,0
2019-12-19 13:30:00+03:00,97419.02,97419.02,97364.24,97404.62,0,0,0
2019-12-19 13:31:00+03:00,97419.89,97426.57,97384.42,97426.57,0,0,0
2019-12-19 13:32:00+03:00,97403.72,97426.06,97383.45,97426.01,0,0,0
2019-12-19 13:33:00+03:00,97429.78,97443.75,97410.88,97443.75,0,0,0
2019-12-19 13:34:00+03:00,97428.62,97453.29,97422.77,97453.29,0,0,0
2019-12-19 13:35:00+03:00,97440.29,97440.29,97381.04,97381.04,0,0,0
2019-12-19 13:36:00+03:00,97429.67,97457.5,97418.9,97451.36,0,0,0
2019-12-19 13:37:00+03:00,97435.65,97453.55,97390.68,97390.68,0,0,0
2019-12-19 13:38:00+03:00,97402.95,97444.34,97402.95,97409.52,0,0,0
2019-12-19 13:39:00+03:00,97432.41,97472.55,97432.41,97449.83,0,0,0
2019-12-19 13:40:00+03:00,97461.29,97465.27,97433.5,97436.14,0,0,0
2019-12-19 13:41:00+03:00,97470.09,97470.09,97396.85,97412.87,0,0,0
2019-12-19 13:42:00+03:00,97437.62,97459.39,97396.45,97430.34,0,0,0
2019-12-19 13:43:00+03:00,97406.23,97425.31,97399.93,97411.37,0,0,0
2019-12-19 13:44:00+03:00,97411.63,97430.78,97405.11,97430.78,0,0,0
2019-12-19 13:45:00+03:00,97425.94,97451.98,97399.63,97434.21,0,0,0
