Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,775.39,775.4,775.24,775.24,0,0,0
2019-12-18 11:01:00-05:00,775.24,775.4,775.22,775.34,0,0,0
2019-12-18 11:02:00-05:00,775.37,775.59,775.36,775.55,0,0,0
2019-12-18 11:03:00-05:00,775.55,775.63,775.55,775.59,0,0,0
2019-12-18 11:04:00-05:00,775.69,775.91,775.69,775.78,0,0,0
2019-12-18 11:05:00-05:00,775.79,775.9,775.75,775.9,0,0,0
2019-12-18 11:06:00-05:00,775.89,775.95,775.82,775.82,0,0,0
2019-12-18 11:07:00-05:00,775.81,775.89,775.75,775.75,0,0,0
2019-12-18 11:08:00-05:00,775.72,775.8,775.71,775.8,0,0,0
2019-12-18 11:09:00-05:00,775.81,775.81,775.4,775.46,0,0,0
2019-12-18 11:10:00-05:00,775.45,775.69,775.45,775.67,0,0,0
2019-12-18 11:11:00-05:00,775.59,775.59,775.5,775.5,0,0,0
2019-12-18 11:12:00-05:00,775.5,775.56,775.47,775.48,0,0,0
2019-12-18 11:13:00-05:00,775.46,775.53,775.38,775.47,0,0,0
2019-12-18 11:14:00-05:00,775.46,775.67,775.46,775.62,0,0,0
2019-12-18 11:15:00-05:00,775.6,775.6,775.48,775.52,0,0,0
2019-12-18 11:16:00-05:00,775.54,775.8,775.52,775.8,0,0,0
2019-12-18 11:17:00-05:00,775.82,776.11,775.82,776.06,0,0,0
2019-12-18 11:18:00-05:00,776.06,776.07,775.84,775.84,0,0,0
2019-12-18 11:19:00-05:00,775.81,775.99,775.78,775.98,0,0,0
2019-12-18 11:20:00-05:00,775.97,775.98,775.97,775.98,0,0,0
2019-12-18 11:21:00-05:00,776.05,776.16,776.05,776.16,0,0,0
2019-12-18 11:22:00-05:00,776.18,776.51,776.18,776.5,0,0,0
2019-12-18 11:23:00-05:00,776.48,776.48,776.4,776.42,0,0,0
2019-12-18 11:24:00-05:00,776.43,776.75,776.43,776.64,0,0,0
2019-12-18 11:25:00-05:00,776.61,776.61,776.3,776.32,0,0,0
2019-12-18 11:26:00-05:00,776.33,776.49,776.21,776.21,0,0,0
2019-12-18 11:27:00-05:00,776.15,776.27,776.15,776.23,0,0,0
2019-12-18 11:28:00-05:00,776.26,776.42,776.26,776.39,0,0,0
2019-12-18 11:29:00-05:00,776.38,776.41,776.07,776.11,0,0,0
2019-12-18 11:30:00-05:00,776.13,776.34,776.13,776.34,0,0,0
2019-12-18 11:31:00-05:00,776.26,776.26,776.09,776.2,0,0,0
2019-12-18 11:32:00-05:00,776.24,776.24,775.86,775.86,0,0,0
2019-12-18 11:33:00-05:00,775.84,775.99,775.84,775.86,0,0,0
2019-12-18 11:34:00-05:00,775.73,775.73,775.57,775.57,0,0,0
