Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2838.13,2838.13,2837.49,2837.74,0,0,0
2019-12-18 17:01:00+01:00,2837.73,2837.73,2837.23,2837.23,0,0,0
2019-12-18 17:02:00+01:00,2837.32,2837.44,2837.2,2837.2,0,0,0
2019-12-18 17:03:00+01:00,2837.22,2837.22,2837.03,2837.18,0,0,0
2019-12-18 17:04:00+01:00,2837.25,2837.32,2837.25,2837.32,0,0,0
2019-12-18 17:05:00+01:00,2837.43,2837.43,2837.43,2837.43,0,0,0
2019-12-18 17:06:00+01:00,2837.37,2837.37,2837.37,2837.37,0,0,0
2019-12-18 17:07:00+01:00,2837.32,2837.32,2836.98,2837.03,0,0,0
2019-12-18 17:08:00+01:00,2836.59,2836.59,2836.37,2836.41,0,0,0
2019-12-18 17:09:00+01:00,2836.48,2836.48,2836.06,2836.11,0,0,0
2019-12-18 17:10:00+01:00,2836.25,2836.31,2836.24,2836.24,0,0,0
2019-12-18 17:11:00+01:00,2836.2,2836.34,2836.2,2836.34,0,0,0
2019-12-18 17:12:00+01:00,2836.35,2836.4,2836.22,2836.22,0,0,0
2019-12-18 17:13:00+01:00,2836.57,2836.89,2836.57,2836.74,0,0,0
2019-12-18 17:14:00+01:00,2836.88,2836.88,2836.64,2836.85,0,0,0
2019-12-18 17:15:00+01:00,2837.05,2837.25,2837.05,2837.07,0,0,0
2019-12-18 17:16:00+01:00,2837.08,2837.44,2837.08,2837.44,0,0,0
2019-12-18 17:17:00+01:00,2837.56,2838.09,2837.56,2838.09,0,0,0
2019-12-18 17:18:00+01:00,2838.14,2838.14,2837.68,2837.73,0,0,0
2019-12-18 17:19:00+01:00,2837.97,2837.97,2837.65,2837.65,0,0,0
2019-12-18 17:20:00+01:00,2837.9,2837.9,2837.69,2837.69,0,0,0
2019-12-18 17:21:00+01:00,2837.77,2837.82,2837.64,2837.8,0,0,0
2019-12-18 17:22:00+01:00,2837.77,2837.94,2837.77,2837.94,0,0,0
2019-12-18 17:23:00+01:00,2837.96,2838.11,2837.89,2838.11,0,0,0
2019-12-18 17:24:00+01:00,2838.16,2838.58,2838.16,2838.58,0,0,0
2019-12-18 17:25:00+01:00,2838.31,2838.57,2838.31,2838.57,0,0,0
2019-12-18 17:26:00+01:00,2838.64,2838.7,2838.52,2838.7,0,0,0
2019-12-18 17:27:00+01:00,2838.79,2838.95,2838.79,2838.93,0,0,0
2019-12-18 17:28:00+01:00,2838.88,2838.88,2838.62,2838.62,0,0,0
2019-12-18 17:29:00+01:00,2838.67,2838.67,2838.08,2838.08,0,0,0
2019-12-19 09:00:00+01:00,2836.82,2838.52,2836.82,2837.2,0,0,0
2019-12-19 09:01:00+01:00,2837.12,2838.71,2837.12,2838.43,0,0,0
2019-12-19 09:02:00+01:00,2838.29,2838.89,2838.29,2838.89,0,0,0
2019-12-19 09:03:00+01:00,2838.96,2840.16,2838.96,2839.74,0,0,0
2019-12-19 09:04:00+01:00,2839.61,2839.61,2838.86,2839.15,0,0,0
2019-12-19 09:05:00+01:00,2839.12,2839.76,2839.12,2839.76,0,0,0
2019-12-19 09:06:00+01:00,2839.26,2839.4,2839.26,2839.4,0,0,0
2019-12-19 09:07:00+01:00,2839.55,2839.86,2839.36,2839.39,0,0,0
2019-12-19 09:08:00+01:00,2839.68,2840.26,2839.68,2840.26,0,0,0
2019-12-19 09:09:00+01:00,2840.45,2840.71,2840.37,2840.4,0,0,0
2019-12-19 09:10:00+01:00,2840.62,2840.62,2840.52,2840.52,0,0,0
2019-12-19 09:11:00+01:00,2840.66,2841.13,2840.66,2840.98,0,0,0
2019-12-19 09:12:00+01:00,2840.9,2840.9,2840.45,2840.45,0,0,0
2019-12-19 09:13:00+01:00,2840.71,2840.71,2840.21,2840.21,0,0,0
2019-12-19 09:14:00+01:00,2840.06,2840.27,2839.78,2840.27,0,0,0
2019-12-19 09:15:00+01:00,2840.83,2842.78,2840.83,2842.76,0,0,0
2019-12-19 09:16:00+01:00,2842.81,2842.81,2841.09,2841.43,0,0,0
2019-12-19 09:17:00+01:00,2841.7,2841.7,2840.71,2840.71,0,0,0
2019-12-19 09:18:00+01:00,2841.04,2841.04,2840.86,2840.91,0,0,0
2019-12-19 09:19:00+01:00,2841.2,2841.2,2840.77,2840.77,0,0,0
2019-12-19 09:20:00+01:00,2840.86,2841.16,2840.82,2840.82,0,0,0
2019-12-19 09:21:00+01:00,2840.96,2841.34,2840.87,2841.28,0,0,0
2019-12-19 09:22:00+01:00,2841.18,2841.65,2841.18,2841.65,0,0,0
2019-12-19 09:23:00+01:00,2841.46,2841.46,2841.36,2841.36,0,0,0
2019-12-19 09:24:00+01:00,2841.52,2841.9,2841.52,2841.9,0,0,0
2019-12-19 09:25:00+01:00,2841.61,2841.61,2841.16,2841.16,0,0,0
2019-12-19 09:26:00+01:00,2841.11,2841.11,2840.87,2840.87,0,0,0
2019-12-19 09:27:00+01:00,2841.02,2841.18,2841.02,2841.13,0,0,0
2019-12-19 09:28:00+01:00,2841.12,2841.12,2840.54,2840.54,0,0,0
2019-12-19 09:29:00+01:00,2840.36,2840.36,2839.08,2839.08,0,0,0
2019-12-19 09:30:00+01:00,2839.01,2839.01,2836.64,2836.64,0,0,0
2019-12-19 09:31:00+01:00,2837.1,2837.94,2836.99,2837.94,0,0,0
2019-12-19 09:32:00+01:00,2837.57,2837.57,2837.14,2837.5,0,0,0
2019-12-19 09:33:00+01:00,2837.41,2837.63,2837.21,2837.63,0,0,0
2019-12-19 09:34:00+01:00,2837.71,2837.71,2837.51,2837.54,0,0,0
2019-12-19 09:35:00+01:00,2837.42,2837.48,2837.24,2837.46,0,0,0
2019-12-19 09:36:00+01:00,2837.42,2837.73,2837.42,2837.49,0,0,0
2019-12-19 09:37:00+01:00,2837.37,2837.46,2837.29,2837.46,0,0,0
2019-12-19 09:38:00+01:00,2837.41,2837.41,2836.85,2836.98,0,0,0
2019-12-19 09:39:00+01:00,2836.95,2836.95,2836.34,2836.34,0,0,0
2019-12-19 09:40:00+01:00,2836.45,2836.45,2836.02,2836.02,0,0,0
2019-12-19 09:41:00+01:00,2835.05,2835.05,2834.39,2834.39,0,0,0
2019-12-19 09:42:00+01:00,2833.96,2833.96,2833.7,2833.7,0,0,0
2019-12-19 09:43:00+01:00,2833.05,2833.05,2832.6,2832.77,0,0,0
2019-12-19 09:44:00+01:00,2832.41,2832.41,2831.71,2831.71,0,0,0
