Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1343.95,1343.95,1343.95,1343.95,0,0,0
2019-12-18 16:01:00+00:00,1343.99,1343.99,1343.79,1343.79,0,0,0
2019-12-18 16:02:00+00:00,1343.72,1343.72,1343.67,1343.67,0,0,0
2019-12-18 16:03:00+00:00,1343.77,1343.84,1343.77,1343.84,0,0,0
2019-12-18 16:04:00+00:00,1343.92,1344.18,1343.92,1344.18,0,0,0
2019-12-18 16:05:00+00:00,1344.32,1344.32,1344.32,1344.32,0,0,0
2019-12-18 16:06:00+00:00,1344.44,1344.44,1344.44,1344.44,0,0,0
2019-12-18 16:07:00+00:00,1344.49,1344.49,1344.46,1344.46,0,0,0
2019-12-18 16:08:00+00:00,1344.38,1344.38,1344.21,1344.21,0,0,0
2019-12-18 16:09:00+00:00,1344.3,1344.3,1344.3,1344.3,0,0,0
2019-12-18 16:10:00+00:00,1344.17,1344.28,1344.17,1344.28,0,0,0
2019-12-18 16:11:00+00:00,1344.35,1344.35,1344.33,1344.33,0,0,0
2019-12-18 16:12:00+00:00,1344.28,1344.28,1344.23,1344.23,0,0,0
2019-12-18 16:13:00+00:00,1344.25,1344.37,1344.25,1344.37,0,0,0
2019-12-18 16:14:00+00:00,1344.42,1344.42,1344.42,1344.42,0,0,0
2019-12-18 16:17:00+00:00,1344.47,1344.47,1344.47,1344.47,0,0,0
2019-12-18 16:18:00+00:00,1344.5,1344.6,1344.5,1344.6,0,0,0
2019-12-18 16:19:00+00:00,1344.71,1344.71,1344.44,1344.44,0,0,0
2019-12-18 16:20:00+00:00,1344.35,1344.35,1344.25,1344.25,0,0,0
2019-12-18 16:21:00+00:00,1344.16,1344.16,1344.13,1344.13,0,0,0
2019-12-18 16:22:00+00:00,1344.21,1344.24,1344.21,1344.24,0,0,0
2019-12-18 16:23:00+00:00,1344.28,1344.28,1344.28,1344.28,0,0,0
2019-12-18 16:24:00+00:00,1344.11,1344.14,1344.11,1344.14,0,0,0
2019-12-18 16:25:00+00:00,1344.02,1344.18,1344.02,1344.18,0,0,0
2019-12-18 16:26:00+00:00,1344.09,1344.1,1344.09,1344.1,0,0,0
2019-12-18 16:27:00+00:00,1344.18,1344.18,1344.15,1344.15,0,0,0
2019-12-18 16:28:00+00:00,1344.04,1344.06,1344.04,1344.06,0,0,0
2019-12-18 16:29:00+00:00,1344.14,1344.16,1344.14,1344.16,0,0,0
2019-12-19 08:00:00+00:00,1345.68,1346.21,1345.68,1346.21,0,0,0
2019-12-19 08:01:00+00:00,1347.18,1347.18,1347.18,1347.18,0,0,0
2019-12-19 08:02:00+00:00,1347.85,1347.87,1347.68,1347.87,0,0,0
2019-12-19 08:03:00+00:00,1348.02,1348.82,1348.02,1348.82,0,0,0
2019-12-19 08:04:00+00:00,1349.33,1349.33,1348.87,1348.87,0,0,0
2019-12-19 08:05:00+00:00,1348.62,1348.78,1348.62,1348.78,0,0,0
2019-12-19 08:06:00+00:00,1349.76,1349.76,1349.45,1349.45,0,0,0
2019-12-19 08:07:00+00:00,1349.73,1349.73,1349.69,1349.69,0,0,0
2019-12-19 08:08:00+00:00,1349.69,1349.97,1349.69,1349.97,0,0,0
2019-12-19 08:09:00+00:00,1350.55,1350.78,1350.55,1350.78,0,0,0
2019-12-19 08:10:00+00:00,1351.16,1351.16,1350.53,1350.53,0,0,0
2019-12-19 08:11:00+00:00,1350.31,1350.36,1350.31,1350.36,0,0,0
2019-12-19 08:12:00+00:00,1350.32,1350.32,1350.26,1350.26,0,0,0
2019-12-19 08:13:00+00:00,1350.27,1350.44,1350.27,1350.44,0,0,0
2019-12-19 08:14:00+00:00,1350.45,1350.45,1349.83,1350.17,0,0,0
2019-12-19 08:15:00+00:00,1350.77,1350.77,1350.77,1350.77,0,0,0
2019-12-19 08:16:00+00:00,1350.19,1350.19,1350.15,1350.15,0,0,0
2019-12-19 08:17:00+00:00,1350.05,1350.52,1350.05,1350.52,0,0,0
2019-12-19 08:18:00+00:00,1350.86,1350.86,1350.54,1350.54,0,0,0
2019-12-19 08:19:00+00:00,1350.6,1350.6,1350.17,1350.17,0,0,0
2019-12-19 08:20:00+00:00,1349.65,1349.65,1349.65,1349.65,0,0,0
2019-12-19 08:21:00+00:00,1349.37,1349.43,1349.37,1349.43,0,0,0
2019-12-19 08:22:00+00:00,1349.34,1349.43,1349.34,1349.43,0,0,0
2019-12-19 08:23:00+00:00,1349.71,1349.72,1349.71,1349.72,0,0,0
2019-12-19 08:24:00+00:00,1349.86,1349.86,1349.85,1349.85,0,0,0
2019-12-19 08:25:00+00:00,1349.76,1349.76,1349.49,1349.49,0,0,0
2019-12-19 08:26:00+00:00,1349.34,1349.34,1349.26,1349.26,0,0,0
2019-12-19 08:27:00+00:00,1349.17,1349.34,1349.17,1349.34,0,0,0
2019-12-19 08:28:00+00:00,1349.74,1349.74,1349.45,1349.45,0,0,0
2019-12-19 08:29:00+00:00,1349.55,1349.55,1349.42,1349.42,0,0,0
2019-12-19 08:30:00+00:00,1349.54,1349.58,1349.54,1349.58,0,0,0
2019-12-19 08:31:00+00:00,1349.54,1349.86,1349.54,1349.86,0,0,0
2019-12-19 08:32:00+00:00,1349.99,1350.32,1349.99,1350.21,0,0,0
2019-12-19 08:33:00+00:00,1350.08,1350.34,1350.08,1350.34,0,0,0
2019-12-19 08:34:00+00:00,1350.54,1350.62,1350.54,1350.62,0,0,0
2019-12-19 08:35:00+00:00,1350.86,1351.03,1350.86,1351.03,0,0,0
2019-12-19 08:36:00+00:00,1351.25,1351.27,1351.25,1351.27,0,0,0
2019-12-19 08:37:00+00:00,1350.84,1350.87,1350.84,1350.87,0,0,0
2019-12-19 08:38:00+00:00,1350.75,1350.75,1350.55,1350.55,0,0,0
2019-12-19 08:39:00+00:00,1350.05,1350.06,1350.05,1350.06,0,0,0
2019-12-19 08:40:00+00:00,1349.76,1350.08,1349.76,1350.08,0,0,0
2019-12-19 08:41:00+00:00,1350.2,1350.2,1349.86,1349.86,0,0,0
2019-12-19 08:42:00+00:00,1349.88,1350.17,1349.88,1350.15,0,0,0
2019-12-19 08:43:00+00:00,1349.91,1350.0,1349.91,1350.0,0,0,0
2019-12-19 08:44:00+00:00,1349.76,1349.76,1349.63,1349.63,0,0,0
2019-12-19 08:45:00+00:00,1349.05,1349.05,1348.92,1348.92,0,0,0
2019-12-19 08:46:00+00:00,1349.44,1349.44,1349.23,1349.23,0,0,0
2019-12-19 08:47:00+00:00,1348.97,1349.07,1348.97,1349.07,0,0,0
2019-12-19 08:48:00+00:00,1349.36,1349.36,1349.29,1349.29,0,0,0
2019-12-19 08:49:00+00:00,1350.01,1350.17,1350.01,1350.17,0,0,0
2019-12-19 08:50:00+00:00,1350.0,1350.0,1349.86,1349.86,0,0,0
2019-12-19 08:51:00+00:00,1349.62,1349.62,1349.52,1349.52,0,0,0
2019-12-19 08:52:00+00:00,1349.85,1350.22,1349.85,1350.22,0,0,0
2019-12-19 08:53:00+00:00,1349.94,1349.94,1349.91,1349.93,0,0,0
2019-12-19 08:54:00+00:00,1349.86,1349.86,1349.86,1349.86,0,0,0
2019-12-19 08:55:00+00:00,1350.09,1350.09,1349.92,1349.92,0,0,0
2019-12-19 08:56:00+00:00,1349.77,1349.77,1349.43,1349.43,0,0,0
2019-12-19 08:57:00+00:00,1349.41,1349.41,1349.27,1349.27,0,0,0
2019-12-19 08:58:00+00:00,1349.61,1349.7,1349.61,1349.7,0,0,0
2019-12-19 08:59:00+00:00,1349.59,1349.59,1349.42,1349.42,0,0,0
2019-12-19 09:00:00+00:00,1349.84,1349.97,1349.84,1349.97,0,0,0
2019-12-19 09:01:00+00:00,1350.73,1350.73,1350.73,1350.73,0,0,0
2019-12-19 09:02:00+00:00,1350.71,1350.73,1350.71,1350.73,0,0,0
2019-12-19 09:03:00+00:00,1350.48,1350.48,1350.39,1350.39,0,0,0
2019-12-19 09:04:00+00:00,1350.45,1350.45,1350.16,1350.16,0,0,0
2019-12-19 09:05:00+00:00,1350.08,1350.08,1349.86,1349.86,0,0,0
2019-12-19 09:06:00+00:00,1349.74,1349.74,1349.67,1349.67,0,0,0
2019-12-19 09:07:00+00:00,1349.83,1349.83,1349.58,1349.58,0,0,0
2019-12-19 09:08:00+00:00,1348.94,1349.05,1348.94,1349.05,0,0,0
2019-12-19 09:09:00+00:00,1349.01,1349.01,1348.8,1348.8,0,0,0
2019-12-19 09:10:00+00:00,1348.75,1348.75,1348.64,1348.64,0,0,0
2019-12-19 09:11:00+00:00,1348.74,1348.74,1348.26,1348.26,0,0,0
2019-12-19 09:12:00+00:00,1348.27,1348.27,1348.14,1348.14,0,0,0
2019-12-19 09:13:00+00:00,1347.95,1347.95,1347.92,1347.92,0,0,0
2019-12-19 09:14:00+00:00,1347.66,1347.66,1347.48,1347.48,0,0,0
2019-12-19 09:15:00+00:00,1346.84,1347.01,1346.84,1347.01,0,0,0
2019-12-19 09:16:00+00:00,1346.65,1346.65,1346.47,1346.47,0,0,0
2019-12-19 09:17:00+00:00,1346.55,1346.77,1346.55,1346.77,0,0,0
2019-12-19 09:18:00+00:00,1347.04,1347.04,1347.04,1347.04,0,0,0
2019-12-19 09:19:00+00:00,1347.08,1347.45,1347.08,1347.45,0,0,0
2019-12-19 09:20:00+00:00,1347.41,1348.02,1347.41,1348.02,0,0,0
2019-12-19 09:21:00+00:00,1347.86,1347.86,1347.73,1347.73,0,0,0
2019-12-19 09:22:00+00:00,1347.65,1347.86,1347.65,1347.86,0,0,0
2019-12-19 09:23:00+00:00,1347.76,1348.02,1347.76,1348.02,0,0,0
2019-12-19 09:24:00+00:00,1348.17,1348.17,1347.76,1347.76,0,0,0
2019-12-19 09:25:00+00:00,1347.75,1347.75,1347.73,1347.73,0,0,0
2019-12-19 09:26:00+00:00,1347.99,1348.11,1347.99,1348.11,0,0,0
2019-12-19 09:27:00+00:00,1347.98,1347.98,1347.63,1347.63,0,0,0
2019-12-19 09:28:00+00:00,1347.5,1347.5,1347.46,1347.46,0,0,0
2019-12-19 09:29:00+00:00,1347.63,1347.63,1347.59,1347.59,0,0,0
2019-12-19 09:30:00+00:00,1347.69,1347.93,1347.69,1347.93,0,0,0
