Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1194.94,1195.2,1194.94,1195.02,0,0,0
2019-12-18 11:01:00-05:00,1195.14,1195.44,1195.12,1195.44,0,0,0
2019-12-18 11:02:00-05:00,1195.41,1195.44,1195.39,1195.41,0,0,0
2019-12-18 11:03:00-05:00,1195.56,1195.75,1195.41,1195.59,0,0,0
2019-12-18 11:04:00-05:00,1195.54,1195.57,1195.16,1195.29,0,0,0
2019-12-18 11:05:00-05:00,1195.32,1195.36,1194.91,1194.97,0,0,0
2019-12-18 11:06:00-05:00,1194.91,1195.1,1194.91,1194.91,0,0,0
2019-12-18 11:07:00-05:00,1194.85,1194.91,1194.64,1194.91,0,0,0
2019-12-18 11:08:00-05:00,1195.16,1195.16,1194.87,1195.02,0,0,0
2019-12-18 11:09:00-05:00,1195.05,1195.5,1195.04,1195.3,0,0,0
2019-12-18 11:10:00-05:00,1195.35,1195.5,1195.35,1195.45,0,0,0
2019-12-18 11:11:00-05:00,1195.5,1195.71,1195.45,1195.62,0,0,0
2019-12-18 11:12:00-05:00,1195.64,1195.82,1195.62,1195.69,0,0,0
2019-12-18 11:13:00-05:00,1195.66,1195.96,1195.63,1195.63,0,0,0
2019-12-18 11:14:00-05:00,1195.61,1195.9,1194.85,1195.52,0,0,0
2019-12-18 11:17:00-05:00,1196.26,1196.26,1194.79,1195.12,0,0,0
2019-12-18 11:18:00-05:00,1194.94,1194.96,1194.37,1194.89,0,0,0
2019-12-18 11:19:00-05:00,1194.81,1195.26,1194.19,1195.2,0,0,0
2019-12-18 11:20:00-05:00,1195.22,1195.68,1195.18,1195.23,0,0,0
2019-12-18 11:21:00-05:00,1195.56,1195.63,1195.3,1195.54,0,0,0
2019-12-18 11:22:00-05:00,1195.83,1196.0,1195.69,1195.69,0,0,0
2019-12-18 11:23:00-05:00,1196.0,1196.13,1195.68,1196.13,0,0,0
2019-12-18 11:24:00-05:00,1195.82,1196.39,1195.82,1196.13,0,0,0
2019-12-18 11:25:00-05:00,1195.86,1196.44,1195.86,1196.39,0,0,0
2019-12-18 11:26:00-05:00,1196.1,1196.63,1196.1,1196.63,0,0,0
2019-12-18 11:27:00-05:00,1195.3,1196.38,1195.0,1195.0,0,0,0
2019-12-18 11:28:00-05:00,1195.63,1195.63,1194.74,1195.61,0,0,0
2019-12-18 11:29:00-05:00,1196.1,1196.35,1194.15,1194.15,0,0,0
2019-12-18 11:30:00-05:00,1194.73,1194.8,1194.15,1194.78,0,0,0
2019-12-18 11:31:00-05:00,1194.74,1194.85,1194.15,1194.76,0,0,0
2019-12-18 11:32:00-05:00,1194.15,1194.74,1194.15,1194.15,0,0,0
2019-12-18 11:33:00-05:00,1194.15,1194.79,1194.15,1194.15,0,0,0
2019-12-18 11:34:00-05:00,1194.15,1194.78,1194.15,1194.15,0,0,0
2019-12-18 11:35:00-05:00,1194.82,1195.28,1192.45,1193.25,0,0,0
2019-12-18 11:36:00-05:00,1193.07,1193.52,1192.45,1193.52,0,0,0
2019-12-18 11:37:00-05:00,1192.45,1193.25,1192.45,1193.03,0,0,0
2019-12-18 11:38:00-05:00,1193.02,1193.02,1192.45,1192.93,0,0,0
2019-12-18 11:39:00-05:00,1192.95,1193.25,1192.45,1193.08,0,0,0
2019-12-18 11:40:00-05:00,1193.0,1193.52,1192.45,1193.13,0,0,0
2019-12-18 11:41:00-05:00,1193.52,1193.52,1193.03,1193.04,0,0,0
2019-12-18 11:42:00-05:00,1193.06,1193.15,1192.45,1193.15,0,0,0
2019-12-18 11:43:00-05:00,1193.0,1193.04,1192.45,1192.45,0,0,0
2019-12-18 11:44:00-05:00,1192.45,1192.96,1192.45,1192.45,0,0,0
2019-12-18 11:46:00-05:00,1193.63,1193.63,1193.63,1193.63,0,0,0
2019-12-18 11:47:00-05:00,1193.63,1193.63,1193.63,1193.63,0,0,0
2019-12-18 11:48:00-05:00,1193.63,1193.63,1193.63,1193.63,0,0,0
2019-12-18 11:49:00-05:00,1193.63,1193.63,1193.63,1193.63,0,0,0
2019-12-18 11:50:00-05:00,1193.63,1193.63,1193.63,1193.63,0,0,0
2019-12-18 11:51:00-05:00,1193.63,1193.63,1193.63,1193.63,0,0,0
2019-12-18 11:52:00-05:00,1193.63,1193.63,1193.63,1193.63,0,0,0
2019-12-18 11:53:00-05:00,1193.63,1193.63,1193.63,1193.63,0,0,0
2019-12-18 11:54:00-05:00,1193.63,1193.63,1193.63,1193.63,0,0,0
2019-12-18 11:55:00-05:00,1193.63,1193.63,1193.63,1193.63,0,0,0
2019-12-18 11:56:00-05:00,1193.63,1193.63,1193.63,1193.63,0,0,0
2019-12-18 11:57:00-05:00,1193.63,1193.63,1193.63,1193.63,0,0,0
2019-12-18 11:58:00-05:00,1193.63,1193.63,1193.63,1193.63,0,0,0
2019-12-18 11:59:00-05:00,1193.63,1193.63,1193.63,1193.63,0,0,0
2019-12-19 09:30:00-05:00,1198.84,1199.71,1198.25,1199.18,0,0,0
2019-12-19 09:31:00-05:00,1199.21,1199.81,1199.17,1199.47,0,0,0
2019-12-19 09:32:00-05:00,1199.56,1200.2,1199.38,1200.2,0,0,0
2019-12-19 09:33:00-05:00,1199.81,1200.33,1199.73,1200.33,0,0,0
2019-12-19 09:34:00-05:00,1200.33,1200.33,1199.95,1200.1,0,0,0
