Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1002.1,1002.1,1002.07,1002.1,0,0,0
2019-12-18 11:01:00-05:00,1002.1,1002.13,1002.1,1002.12,0,0,0
2019-12-18 11:02:00-05:00,1002.16,1002.16,1002.07,1002.07,0,0,0
2019-12-18 11:03:00-05:00,1002.1,1002.17,1002.1,1002.15,0,0,0
2019-12-18 11:04:00-05:00,1002.15,1002.29,1002.15,1002.28,0,0,0
2019-12-18 11:05:00-05:00,1002.28,1002.28,1002.28,1002.28,0,0,0
2019-12-18 11:06:00-05:00,1002.23,1002.23,1002.23,1002.23,0,0,0
2019-12-18 11:07:00-05:00,1002.17,1002.18,1002.06,1002.06,0,0,0
2019-12-18 11:08:00-05:00,1002.02,1002.06,1002.02,1002.06,0,0,0
2019-12-18 11:09:00-05:00,1002.01,1002.01,1001.88,1001.91,0,0,0
2019-12-18 11:10:00-05:00,1001.93,1001.94,1001.9,1001.9,0,0,0
2019-12-18 11:11:00-05:00,1001.84,1001.84,1001.79,1001.79,0,0,0
2019-12-18 11:12:00-05:00,1001.8,1001.91,1001.8,1001.91,0,0,0
2019-12-18 11:13:00-05:00,1001.96,1002.03,1001.96,1001.98,0,0,0
2019-12-18 11:14:00-05:00,1001.97,1002.07,1001.97,1002.07,0,0,0
2019-12-18 11:15:00-05:00,1002.08,1002.19,1002.08,1002.19,0,0,0
2019-12-18 11:16:00-05:00,1002.33,1002.69,1002.33,1002.69,0,0,0
2019-12-18 11:17:00-05:00,1002.81,1002.96,1002.81,1002.9,0,0,0
2019-12-18 11:18:00-05:00,1002.79,1002.81,1002.68,1002.81,0,0,0
2019-12-18 11:19:00-05:00,1002.72,1002.8,1002.71,1002.8,0,0,0
2019-12-18 11:20:00-05:00,1002.78,1002.78,1002.74,1002.74,0,0,0
2019-12-18 11:21:00-05:00,1002.74,1002.87,1002.74,1002.87,0,0,0
2019-12-18 11:22:00-05:00,1002.81,1002.85,1002.79,1002.79,0,0,0
2019-12-18 11:23:00-05:00,1002.77,1002.77,1002.64,1002.64,0,0,0
2019-12-18 11:24:00-05:00,1002.64,1002.78,1002.64,1002.77,0,0,0
2019-12-18 11:25:00-05:00,1002.76,1002.82,1002.75,1002.75,0,0,0
2019-12-18 11:26:00-05:00,1002.72,1002.73,1002.7,1002.71,0,0,0
2019-12-18 11:27:00-05:00,1002.7,1002.76,1002.7,1002.75,0,0,0
2019-12-18 11:28:00-05:00,1002.74,1002.81,1002.74,1002.81,0,0,0
2019-12-18 11:29:00-05:00,1002.85,1002.85,1002.7,1002.72,0,0,0
