Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,281.34,281.34,281.25,281.25,0,0,0
2019-12-18 17:01:00+01:00,281.29,281.29,281.28,281.28,0,0,0
2019-12-18 17:02:00+01:00,281.31,281.31,281.26,281.26,0,0,0
2019-12-18 17:03:00+01:00,281.26,281.26,281.23,281.23,0,0,0
2019-12-18 17:04:00+01:00,281.23,281.29,281.23,281.26,0,0,0
2019-12-18 17:05:00+01:00,281.29,281.29,281.29,281.29,0,0,0
2019-12-18 17:06:00+01:00,281.27,281.27,281.27,281.27,0,0,0
2019-12-18 17:07:00+01:00,281.32,281.32,281.3,281.3,0,0,0
2019-12-18 17:08:00+01:00,281.28,281.28,281.25,281.25,0,0,0
2019-12-18 17:09:00+01:00,281.3,281.3,281.23,281.23,0,0,0
2019-12-18 17:10:00+01:00,281.24,281.28,281.24,281.28,0,0,0
2019-12-18 17:11:00+01:00,281.28,281.28,281.2,281.22,0,0,0
2019-12-18 17:12:00+01:00,281.22,281.23,281.19,281.2,0,0,0
2019-12-18 17:13:00+01:00,281.28,281.29,281.27,281.29,0,0,0
2019-12-18 17:14:00+01:00,281.29,281.29,281.28,281.28,0,0,0
2019-12-18 17:15:00+01:00,281.35,281.38,281.34,281.34,0,0,0
2019-12-18 17:16:00+01:00,281.34,281.4,281.34,281.4,0,0,0
2019-12-18 17:17:00+01:00,281.4,281.51,281.4,281.49,0,0,0
2019-12-18 17:18:00+01:00,281.51,281.52,281.46,281.52,0,0,0
2019-12-18 17:19:00+01:00,281.52,281.52,281.49,281.5,0,0,0
2019-12-18 17:20:00+01:00,281.52,281.52,281.44,281.48,0,0,0
2019-12-18 17:21:00+01:00,281.46,281.49,281.43,281.49,0,0,0
2019-12-18 17:22:00+01:00,281.47,281.5,281.47,281.49,0,0,0
2019-12-18 17:23:00+01:00,281.43,281.47,281.43,281.46,0,0,0
2019-12-18 17:24:00+01:00,281.42,281.43,281.41,281.43,0,0,0
2019-12-18 17:25:00+01:00,281.43,281.44,281.43,281.44,0,0,0
2019-12-18 17:26:00+01:00,281.5,281.5,281.44,281.48,0,0,0
2019-12-18 17:27:00+01:00,281.48,281.49,281.45,281.49,0,0,0
2019-12-18 17:28:00+01:00,281.49,281.5,281.49,281.5,0,0,0
2019-12-18 17:29:00+01:00,281.48,281.52,281.45,281.45,0,0,0
2019-12-19 09:00:00+01:00,281.42,281.42,281.22,281.22,0,0,0
2019-12-19 09:01:00+01:00,281.22,281.24,281.2,281.23,0,0,0
2019-12-19 09:02:00+01:00,281.23,281.23,281.22,281.22,0,0,0
2019-12-19 09:03:00+01:00,281.22,281.28,281.22,281.28,0,0,0
2019-12-19 09:04:00+01:00,281.24,281.24,281.14,281.16,0,0,0
2019-12-19 09:05:00+01:00,281.17,281.17,281.14,281.15,0,0,0
2019-12-19 09:06:00+01:00,281.14,281.14,281.14,281.14,0,0,0
2019-12-19 09:07:00+01:00,281.17,281.17,281.1,281.1,0,0,0
2019-12-19 09:08:00+01:00,281.1,281.17,281.1,281.17,0,0,0
2019-12-19 09:09:00+01:00,281.17,281.17,281.12,281.14,0,0,0
2019-12-19 09:10:00+01:00,281.16,281.16,281.12,281.12,0,0,0
2019-12-19 09:11:00+01:00,281.15,281.15,281.11,281.11,0,0,0
2019-12-19 09:12:00+01:00,281.11,281.13,281.1,281.1,0,0,0
2019-12-19 09:13:00+01:00,281.1,281.1,281.09,281.09,0,0,0
2019-12-19 09:14:00+01:00,281.07,281.1,281.07,281.1,0,0,0
2019-12-19 09:15:00+01:00,281.1,281.24,281.1,281.2,0,0,0
2019-12-19 09:16:00+01:00,281.19,281.19,281.11,281.13,0,0,0
2019-12-19 09:17:00+01:00,281.13,281.15,281.09,281.09,0,0,0
2019-12-19 09:18:00+01:00,281.09,281.1,281.09,281.1,0,0,0
2019-12-19 09:19:00+01:00,281.1,281.14,281.1,281.14,0,0,0
2019-12-19 09:20:00+01:00,281.13,281.18,281.13,281.17,0,0,0
2019-12-19 09:21:00+01:00,281.15,281.18,281.14,281.18,0,0,0
2019-12-19 09:22:00+01:00,281.17,281.21,281.15,281.21,0,0,0
2019-12-19 09:23:00+01:00,281.2,281.2,281.17,281.18,0,0,0
2019-12-19 09:24:00+01:00,281.18,281.21,281.18,281.21,0,0,0
2019-12-19 09:25:00+01:00,281.19,281.21,281.18,281.18,0,0,0
2019-12-19 09:26:00+01:00,281.18,281.18,281.16,281.17,0,0,0
2019-12-19 09:27:00+01:00,281.17,281.18,281.17,281.18,0,0,0
2019-12-19 09:28:00+01:00,281.18,281.18,281.17,281.17,0,0,0
2019-12-19 09:29:00+01:00,281.14,281.14,280.81,280.81,0,0,0
2019-12-19 09:30:00+01:00,281.09,281.09,280.9,280.9,0,0,0
2019-12-19 09:31:00+01:00,280.98,281.03,280.98,281.03,0,0,0
2019-12-19 09:32:00+01:00,281.0,281.01,281.0,281.0,0,0,0
2019-12-19 09:33:00+01:00,281.0,281.03,281.0,281.03,0,0,0
2019-12-19 09:34:00+01:00,281.03,281.03,281.0,281.0,0,0,0
2019-12-19 09:35:00+01:00,281.0,281.02,280.99,281.02,0,0,0
2019-12-19 09:36:00+01:00,281.0,281.05,281.0,281.03,0,0,0
2019-12-19 09:37:00+01:00,281.03,281.04,281.03,281.04,0,0,0
2019-12-19 09:38:00+01:00,281.03,281.05,281.03,281.05,0,0,0
2019-12-19 09:39:00+01:00,281.05,281.05,281.0,281.0,0,0,0
2019-12-19 09:40:00+01:00,281.0,281.0,280.98,280.98,0,0,0
2019-12-19 09:41:00+01:00,280.87,280.87,280.84,280.87,0,0,0
2019-12-19 09:42:00+01:00,280.84,280.84,280.82,280.82,0,0,0
2019-12-19 09:43:00+01:00,280.78,280.79,280.76,280.79,0,0,0
2019-12-19 09:44:00+01:00,280.73,280.75,280.73,280.75,0,0,0
2019-12-19 09:45:00+01:00,280.75,280.75,280.68,280.71,0,0,0
2019-12-19 09:46:00+01:00,280.7,280.71,280.7,280.71,0,0,0
2019-12-19 09:47:00+01:00,280.71,280.71,280.66,280.68,0,0,0
2019-12-19 09:48:00+01:00,280.67,280.67,280.66,280.66,0,0,0
2019-12-19 09:49:00+01:00,280.69,280.71,280.69,280.71,0,0,0
2019-12-19 09:50:00+01:00,280.7,280.71,280.69,280.69,0,0,0
2019-12-19 09:51:00+01:00,280.72,280.78,280.72,280.78,0,0,0
2019-12-19 09:52:00+01:00,280.78,280.78,280.78,280.78,0,0,0
2019-12-19 09:53:00+01:00,280.78,280.79,280.78,280.78,0,0,0
2019-12-19 09:54:00+01:00,280.78,280.79,280.78,280.79,0,0,0
2019-12-19 09:55:00+01:00,280.86,280.94,280.86,280.94,0,0,0
2019-12-19 09:56:00+01:00,280.94,280.95,280.94,280.94,0,0,0
2019-12-19 09:57:00+01:00,280.94,280.96,280.94,280.96,0,0,0
2019-12-19 09:58:00+01:00,280.95,280.98,280.95,280.98,0,0,0
2019-12-19 09:59:00+01:00,280.95,280.97,280.94,280.97,0,0,0
2019-12-19 10:00:00+01:00,280.92,281.02,280.92,280.95,0,0,0
2019-12-19 10:01:00+01:00,281.0,281.03,281.0,281.02,0,0,0
2019-12-19 10:02:00+01:00,281.0,281.07,281.0,281.07,0,0,0
2019-12-19 10:03:00+01:00,281.07,281.07,281.05,281.07,0,0,0
2019-12-19 10:04:00+01:00,281.07,281.08,281.06,281.06,0,0,0
2019-12-19 10:05:00+01:00,281.03,281.03,281.03,281.03,0,0,0
2019-12-19 10:06:00+01:00,281.03,281.07,281.03,281.03,0,0,0
2019-12-19 10:07:00+01:00,281.07,281.07,281.01,281.01,0,0,0
2019-12-19 10:08:00+01:00,281.01,281.12,281.01,281.12,0,0,0
2019-12-19 10:09:00+01:00,281.06,281.07,281.03,281.03,0,0,0
2019-12-19 10:10:00+01:00,281.06,281.07,281.06,281.07,0,0,0
2019-12-19 10:11:00+01:00,281.05,281.05,280.98,280.98,0,0,0
2019-12-19 10:12:00+01:00,281.0,281.07,281.0,281.07,0,0,0
2019-12-19 10:13:00+01:00,281.07,281.07,280.98,280.98,0,0,0
2019-12-19 10:14:00+01:00,280.98,281.02,280.98,281.02,0,0,0
2019-12-19 10:15:00+01:00,280.98,280.99,280.97,280.97,0,0,0
2019-12-19 10:16:00+01:00,280.88,280.93,280.88,280.9,0,0,0
2019-12-19 10:17:00+01:00,280.88,280.9,280.84,280.9,0,0,0
2019-12-19 10:18:00+01:00,280.86,280.94,280.86,280.93,0,0,0
2019-12-19 10:19:00+01:00,280.94,280.97,280.92,280.95,0,0,0
2019-12-19 10:20:00+01:00,280.98,281.02,280.95,281.02,0,0,0
2019-12-19 10:21:00+01:00,280.96,281.0,280.94,281.0,0,0,0
2019-12-19 10:22:00+01:00,280.95,280.99,280.95,280.96,0,0,0
2019-12-19 10:23:00+01:00,281.02,281.06,280.99,281.06,0,0,0
2019-12-19 10:24:00+01:00,281.04,281.04,280.96,280.96,0,0,0
2019-12-19 10:25:00+01:00,281.01,281.01,280.96,280.96,0,0,0
2019-12-19 10:26:00+01:00,280.92,280.99,280.92,280.95,0,0,0
2019-12-19 10:27:00+01:00,280.9,280.98,280.9,280.98,0,0,0
2019-12-19 10:28:00+01:00,280.95,280.95,280.9,280.9,0,0,0
2019-12-19 10:29:00+01:00,280.95,280.99,280.95,280.99,0,0,0
2019-12-19 10:30:00+01:00,280.94,281.01,280.94,281.01,0,0,0
2019-12-19 10:31:00+01:00,281.0,281.0,280.94,280.95,0,0,0
2019-12-19 10:32:00+01:00,280.99,281.02,280.99,281.02,0,0,0
2019-12-19 10:33:00+01:00,281.02,281.03,280.97,280.97,0,0,0
2019-12-19 10:34:00+01:00,280.99,281.0,280.96,280.97,0,0,0
2019-12-19 10:35:00+01:00,281.0,281.0,280.95,280.99,0,0,0
2019-12-19 10:36:00+01:00,280.95,280.95,280.91,280.92,0,0,0
2019-12-19 10:37:00+01:00,280.95,280.95,280.95,280.95,0,0,0
2019-12-19 10:38:00+01:00,280.99,281.0,280.97,280.99,0,0,0
2019-12-19 10:39:00+01:00,281.0,281.01,280.97,281.01,0,0,0
2019-12-19 10:40:00+01:00,280.97,281.0,280.96,281.0,0,0,0
2019-12-19 10:41:00+01:00,280.96,281.04,280.94,281.04,0,0,0
2019-12-19 10:42:00+01:00,281.06,281.12,281.0,281.12,0,0,0
2019-12-19 10:43:00+01:00,281.14,281.14,281.09,281.09,0,0,0
2019-12-19 10:44:00+01:00,281.05,281.09,281.05,281.07,0,0,0
2019-12-19 10:45:00+01:00,281.06,281.07,281.03,281.03,0,0,0
2019-12-19 10:46:00+01:00,281.07,281.09,281.07,281.07,0,0,0
2019-12-19 10:47:00+01:00,281.11,281.11,281.05,281.05,0,0,0
2019-12-19 10:48:00+01:00,281.0,281.07,281.0,281.07,0,0,0
2019-12-19 10:49:00+01:00,281.04,281.07,281.01,281.01,0,0,0
2019-12-19 10:50:00+01:00,281.02,281.02,280.95,280.95,0,0,0
2019-12-19 10:51:00+01:00,280.98,281.05,280.98,281.05,0,0,0
2019-12-19 10:52:00+01:00,281.01,281.02,280.97,281.0,0,0,0
2019-12-19 10:53:00+01:00,281.02,281.02,280.96,280.96,0,0,0
2019-12-19 10:54:00+01:00,280.99,280.99,280.92,280.92,0,0,0
2019-12-19 10:55:00+01:00,280.96,280.98,280.96,280.98,0,0,0
2019-12-19 10:56:00+01:00,280.95,281.0,280.95,281.0,0,0,0
2019-12-19 10:57:00+01:00,281.02,281.02,280.99,281.01,0,0,0
2019-12-19 10:58:00+01:00,281.04,281.04,281.0,281.03,0,0,0
2019-12-19 10:59:00+01:00,281.01,281.02,280.99,280.99,0,0,0
2019-12-19 11:00:00+01:00,281.02,281.03,280.97,280.97,0,0,0
2019-12-19 11:01:00+01:00,281.0,281.0,280.97,280.97,0,0,0
2019-12-19 11:02:00+01:00,280.97,281.0,280.96,281.0,0,0,0
2019-12-19 11:03:00+01:00,281.01,281.01,280.96,281.01,0,0,0
2019-12-19 11:04:00+01:00,280.97,281.04,280.97,281.0,0,0,0
2019-12-19 11:05:00+01:00,281.0,281.0,280.96,280.96,0,0,0
2019-12-19 11:06:00+01:00,280.99,281.0,280.99,281.0,0,0,0
2019-12-19 11:07:00+01:00,280.98,280.98,280.93,280.93,0,0,0
2019-12-19 11:08:00+01:00,280.96,280.96,280.92,280.95,0,0,0
2019-12-19 11:09:00+01:00,280.92,280.95,280.91,280.91,0,0,0
2019-12-19 11:10:00+01:00,280.93,280.95,280.83,280.83,0,0,0
2019-12-19 11:11:00+01:00,280.82,281.16,280.82,280.93,0,0,0
2019-12-19 11:12:00+01:00,280.92,280.93,280.9,280.93,0,0,0
2019-12-19 11:13:00+01:00,280.91,280.94,280.89,280.94,0,0,0
2019-12-19 11:14:00+01:00,280.96,280.96,280.89,280.89,0,0,0
2019-12-19 11:15:00+01:00,280.87,280.91,280.86,280.91,0,0,0
2019-12-19 11:16:00+01:00,280.91,280.91,280.89,280.91,0,0,0
2019-12-19 11:17:00+01:00,280.89,280.9,280.88,280.9,0,0,0
2019-12-19 11:18:00+01:00,280.9,280.9,280.87,280.89,0,0,0
2019-12-19 11:19:00+01:00,280.87,280.9,280.87,280.9,0,0,0
2019-12-19 11:20:00+01:00,280.9,280.94,280.86,280.86,0,0,0
2019-12-19 11:21:00+01:00,280.89,280.91,280.88,280.91,0,0,0
2019-12-19 11:22:00+01:00,280.92,280.95,280.91,280.94,0,0,0
2019-12-19 11:23:00+01:00,280.94,280.94,280.91,280.94,0,0,0
2019-12-19 11:24:00+01:00,280.94,280.94,280.93,280.93,0,0,0
2019-12-19 11:25:00+01:00,280.92,280.92,280.91,280.91,0,0,0
2019-12-19 11:26:00+01:00,280.87,280.93,280.87,280.93,0,0,0
2019-12-19 11:27:00+01:00,280.97,280.97,280.92,280.94,0,0,0
2019-12-19 11:28:00+01:00,280.92,280.92,280.88,280.88,0,0,0
2019-12-19 11:29:00+01:00,280.89,280.9,280.87,280.9,0,0,0
2019-12-19 11:30:00+01:00,280.88,280.9,280.87,280.89,0,0,0
