Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1362.04,1362.09,1361.72,1361.88,0,0,0
2019-12-18 11:01:00-05:00,1361.99,1362.05,1361.87,1362.04,0,0,0
2019-12-18 11:02:00-05:00,1362.01,1362.01,1361.72,1361.72,0,0,0
2019-12-18 11:03:00-05:00,1361.81,1362.13,1361.71,1361.96,0,0,0
2019-12-18 11:04:00-05:00,1362.01,1362.07,1361.9,1362.04,0,0,0
2019-12-18 11:05:00-05:00,1361.94,1362.09,1361.87,1362.09,0,0,0
2019-12-18 11:06:00-05:00,1362.03,1362.19,1361.87,1361.87,0,0,0
2019-12-18 11:07:00-05:00,1361.69,1361.7,1361.23,1361.53,0,0,0
2019-12-18 11:08:00-05:00,1361.16,1361.32,1360.91,1361.0,0,0,0
2019-12-18 11:09:00-05:00,1361.3,1361.3,1360.87,1361.17,0,0,0
2019-12-18 11:10:00-05:00,1360.97,1361.2,1360.97,1361.15,0,0,0
2019-12-18 11:11:00-05:00,1361.3,1361.39,1361.1,1361.29,0,0,0
2019-12-18 11:12:00-05:00,1361.31,1361.55,1361.26,1361.46,0,0,0
2019-12-18 11:13:00-05:00,1361.47,1361.61,1361.09,1361.41,0,0,0
2019-12-18 11:14:00-05:00,1361.07,1361.93,1360.67,1361.93,0,0,0
2019-12-18 11:17:00-05:00,1361.46,1361.66,1360.75,1361.39,0,0,0
2019-12-18 11:18:00-05:00,1361.38,1361.54,1360.73,1361.54,0,0,0
2019-12-18 11:19:00-05:00,1361.51,1362.22,1360.98,1361.85,0,0,0
2019-12-18 11:20:00-05:00,1361.88,1362.53,1361.88,1362.44,0,0,0
2019-12-18 11:21:00-05:00,1362.39,1362.61,1361.89,1361.89,0,0,0
2019-12-18 11:22:00-05:00,1361.94,1362.44,1361.94,1362.02,0,0,0
2019-12-18 11:23:00-05:00,1362.37,1362.7,1362.24,1362.7,0,0,0
2019-12-18 11:24:00-05:00,1362.31,1362.8,1362.31,1362.44,0,0,0
2019-12-18 11:25:00-05:00,1362.43,1362.9,1362.34,1362.87,0,0,0
2019-12-18 11:26:00-05:00,1362.79,1362.99,1362.46,1362.56,0,0,0
2019-12-18 11:27:00-05:00,1362.55,1362.55,1361.58,1361.63,0,0,0
2019-12-18 11:28:00-05:00,1362.32,1362.55,1361.61,1362.47,0,0,0
2019-12-18 11:29:00-05:00,1362.41,1362.57,1361.6,1362.11,0,0,0
2019-12-18 11:30:00-05:00,1361.41,1362.33,1361.41,1362.16,0,0,0
2019-12-18 11:31:00-05:00,1362.13,1362.33,1361.41,1362.1,0,0,0
2019-12-18 11:32:00-05:00,1362.07,1362.08,1361.41,1362.05,0,0,0
2019-12-18 11:33:00-05:00,1361.41,1362.15,1361.41,1362.08,0,0,0
2019-12-18 11:34:00-05:00,1362.1,1362.64,1361.41,1362.15,0,0,0
2019-12-18 11:35:00-05:00,1362.18,1362.64,1361.08,1362.0,0,0,0
2019-12-18 11:36:00-05:00,1361.08,1362.3,1361.08,1361.8,0,0,0
2019-12-18 11:37:00-05:00,1361.84,1362.0,1361.69,1361.75,0,0,0
2019-12-18 11:38:00-05:00,1361.72,1361.73,1361.07,1361.63,0,0,0
2019-12-18 11:39:00-05:00,1361.65,1361.81,1361.07,1361.73,0,0,0
2019-12-18 11:40:00-05:00,1361.7,1362.3,1361.07,1361.84,0,0,0
2019-12-18 11:41:00-05:00,1362.3,1362.3,1361.07,1361.74,0,0,0
2019-12-18 11:42:00-05:00,1361.76,1361.87,1361.07,1361.87,0,0,0
2019-12-18 11:43:00-05:00,1361.7,1361.74,1361.07,1361.62,0,0,0
2019-12-18 11:44:00-05:00,1361.07,1361.67,1361.07,1361.67,0,0,0
2019-12-18 11:46:00-05:00,1362.42,1362.42,1362.42,1362.42,0,0,0
2019-12-18 11:47:00-05:00,1362.42,1362.42,1362.42,1362.42,0,0,0
2019-12-18 11:48:00-05:00,1362.42,1362.42,1362.42,1362.42,0,0,0
2019-12-18 11:49:00-05:00,1362.42,1362.42,1362.42,1362.42,0,0,0
2019-12-18 11:50:00-05:00,1362.42,1362.42,1362.42,1362.42,0,0,0
2019-12-18 11:51:00-05:00,1362.42,1362.42,1362.42,1362.42,0,0,0
2019-12-18 11:52:00-05:00,1362.42,1362.42,1362.42,1362.42,0,0,0
2019-12-18 11:53:00-05:00,1362.42,1362.42,1362.42,1362.42,0,0,0
2019-12-18 11:54:00-05:00,1362.42,1362.42,1362.42,1362.42,0,0,0
2019-12-18 11:55:00-05:00,1362.42,1362.42,1362.42,1362.42,0,0,0
2019-12-18 11:56:00-05:00,1362.42,1362.42,1362.42,1362.42,0,0,0
2019-12-18 11:57:00-05:00,1362.42,1362.42,1362.42,1362.42,0,0,0
2019-12-18 11:58:00-05:00,1362.42,1362.42,1362.42,1362.42,0,0,0
2019-12-18 11:59:00-05:00,1362.42,1362.42,1362.42,1362.42,0,0,0
2019-12-19 09:30:00-05:00,1359.16,1359.8,1358.47,1359.39,0,0,0
2019-12-19 09:31:00-05:00,1359.28,1359.91,1359.28,1359.42,0,0,0
2019-12-19 09:32:00-05:00,1359.7,1359.83,1358.74,1359.83,0,0,0
2019-12-19 09:33:00-05:00,1360.27,1360.46,1359.74,1360.46,0,0,0
2019-12-19 09:34:00-05:00,1360.41,1360.41,1359.98,1360.07,0,0,0
2019-12-19 09:35:00-05:00,1360.12,1360.3,1359.82,1359.85,0,0,0
2019-12-19 09:36:00-05:00,1360.14,1360.26,1359.92,1360.23,0,0,0
2019-12-19 09:37:00-05:00,1359.96,1360.24,1359.92,1360.06,0,0,0
2019-12-19 09:38:00-05:00,1360.27,1360.41,1360.14,1360.14,0,0,0
2019-12-19 09:39:00-05:00,1360.14,1360.57,1360.1,1360.1,0,0,0
2019-12-19 09:40:00-05:00,1360.13,1360.17,1359.76,1359.76,0,0,0
2019-12-19 09:41:00-05:00,1359.62,1359.97,1359.43,1359.63,0,0,0
2019-12-19 09:42:00-05:00,1358.92,1359.62,1358.91,1359.54,0,0,0
2019-12-19 09:43:00-05:00,1358.95,1359.81,1358.95,1359.71,0,0,0
2019-12-19 09:44:00-05:00,1359.05,1360.36,1359.05,1359.9,0,0,0
2019-12-19 09:45:00-05:00,1359.97,1359.97,1358.78,1359.47,0,0,0
2019-12-19 09:46:00-05:00,1358.75,1360.15,1358.75,1360.11,0,0,0
2019-12-19 09:47:00-05:00,1360.23,1360.26,1359.56,1359.66,0,0,0
2019-12-19 09:48:00-05:00,1359.63,1359.63,1358.82,1359.61,0,0,0
2019-12-19 09:49:00-05:00,1359.72,1360.21,1359.57,1360.02,0,0,0
2019-12-19 09:50:00-05:00,1360.16,1360.48,1359.97,1360.48,0,0,0
2019-12-19 09:51:00-05:00,1360.49,1360.49,1359.95,1359.95,0,0,0
2019-12-19 09:52:00-05:00,1359.92,1360.33,1359.92,1360.29,0,0,0
2019-12-19 09:53:00-05:00,1360.02,1360.35,1359.99,1359.99,0,0,0
2019-12-19 09:54:00-05:00,1360.01,1360.21,1359.84,1359.88,0,0,0
2019-12-19 09:55:00-05:00,1359.79,1359.92,1359.65,1359.92,0,0,0
2019-12-19 09:56:00-05:00,1359.9,1360.01,1359.9,1359.93,0,0,0
2019-12-19 09:57:00-05:00,1359.95,1360.46,1359.87,1360.24,0,0,0
2019-12-19 09:58:00-05:00,1359.74,1359.97,1358.66,1358.66,0,0,0
2019-12-19 09:59:00-05:00,1359.43,1359.88,1359.28,1359.88,0,0,0
2019-12-19 10:00:00-05:00,1359.53,1360.25,1359.53,1359.96,0,0,0
2019-12-19 10:01:00-05:00,1360.29,1360.29,1359.82,1360.25,0,0,0
2019-12-19 10:02:00-05:00,1359.87,1360.19,1359.87,1360.1,0,0,0
2019-12-19 10:03:00-05:00,1360.14,1360.29,1359.98,1360.22,0,0,0
2019-12-19 10:04:00-05:00,1360.41,1360.53,1360.33,1360.36,0,0,0
2019-12-19 10:05:00-05:00,1360.41,1360.41,1359.91,1359.91,0,0,0
2019-12-19 10:06:00-05:00,1359.86,1360.09,1359.82,1359.83,0,0,0
2019-12-19 10:07:00-05:00,1360.44,1360.44,1359.72,1359.72,0,0,0
2019-12-19 10:08:00-05:00,1360.18,1360.18,1359.05,1359.05,0,0,0
2019-12-19 10:09:00-05:00,1359.03,1359.9,1359.02,1359.46,0,0,0
2019-12-19 10:10:00-05:00,1359.48,1359.48,1358.56,1359.35,0,0,0
2019-12-19 10:11:00-05:00,1359.4,1359.87,1359.4,1359.55,0,0,0
2019-12-19 10:12:00-05:00,1359.62,1359.94,1359.54,1359.54,0,0,0
2019-12-19 10:13:00-05:00,1359.7,1360.1,1359.61,1359.61,0,0,0
2019-12-19 10:14:00-05:00,1359.7,1359.7,1358.93,1359.42,0,0,0
2019-12-19 10:15:00-05:00,1359.34,1359.34,1358.72,1359.08,0,0,0
2019-12-19 10:16:00-05:00,1358.66,1359.1,1358.48,1358.48,0,0,0
2019-12-19 10:17:00-05:00,1358.94,1358.94,1358.36,1358.82,0,0,0
2019-12-19 10:18:00-05:00,1358.51,1358.84,1358.51,1358.73,0,0,0
2019-12-19 10:19:00-05:00,1358.85,1359.03,1358.62,1358.73,0,0,0
2019-12-19 10:20:00-05:00,1358.69,1359.05,1358.65,1358.65,0,0,0
2019-12-19 10:21:00-05:00,1359.04,1359.04,1358.53,1358.7,0,0,0
2019-12-19 10:22:00-05:00,1358.67,1358.7,1358.38,1358.45,0,0,0
2019-12-19 10:23:00-05:00,1358.45,1358.6,1358.37,1358.6,0,0,0
2019-12-19 10:24:00-05:00,1358.61,1358.61,1357.36,1357.36,0,0,0
2019-12-19 10:25:00-05:00,1357.81,1358.72,1357.81,1358.57,0,0,0
2019-12-19 10:26:00-05:00,1358.41,1358.83,1358.26,1358.31,0,0,0
2019-12-19 10:27:00-05:00,1358.58,1358.88,1358.38,1358.88,0,0,0
2019-12-19 10:28:00-05:00,1358.71,1358.79,1358.49,1358.75,0,0,0
2019-12-19 10:29:00-05:00,1358.87,1359.21,1358.87,1359.01,0,0,0
2019-12-19 10:30:00-05:00,1359.08,1359.18,1358.84,1358.84,0,0,0
2019-12-19 10:31:00-05:00,1358.7,1358.83,1358.43,1358.79,0,0,0
2019-12-19 10:32:00-05:00,1358.4,1358.75,1358.22,1358.26,0,0,0
2019-12-19 10:33:00-05:00,1358.23,1358.69,1358.23,1358.23,0,0,0
2019-12-19 10:34:00-05:00,1358.21,1358.43,1357.85,1358.43,0,0,0
2019-12-19 10:35:00-05:00,1358.42,1358.79,1357.43,1358.37,0,0,0
2019-12-19 10:36:00-05:00,1358.33,1358.88,1358.24,1358.88,0,0,0
2019-12-19 10:37:00-05:00,1358.33,1358.53,1358.11,1358.53,0,0,0
2019-12-19 10:38:00-05:00,1358.28,1358.4,1358.26,1358.36,0,0,0
2019-12-19 10:39:00-05:00,1358.24,1358.79,1357.52,1358.79,0,0,0
2019-12-19 10:40:00-05:00,1358.66,1358.66,1357.28,1357.34,0,0,0
2019-12-19 10:41:00-05:00,1357.71,1358.15,1357.56,1357.56,0,0,0
2019-12-19 10:42:00-05:00,1357.81,1358.02,1357.61,1358.02,0,0,0
2019-12-19 10:43:00-05:00,1358.1,1358.23,1358.01,1358.18,0,0,0
2019-12-19 10:44:00-05:00,1358.07,1358.38,1358.07,1358.11,0,0,0
2019-12-19 10:45:00-05:00,1358.09,1358.56,1358.09,1358.4,0,0,0
2019-12-19 10:46:00-05:00,1358.4,1358.41,1358.27,1358.37,0,0,0
2019-12-19 10:47:00-05:00,1358.34,1358.34,1358.09,1358.17,0,0,0
2019-12-19 10:48:00-05:00,1358.01,1358.32,1357.85,1358.01,0,0,0
2019-12-19 10:49:00-05:00,1358.23,1358.27,1358.06,1358.09,0,0,0
2019-12-19 10:50:00-05:00,1358.11,1358.42,1357.95,1357.95,0,0,0
