Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1039.26,1039.28,1038.9,1038.9,0,0,0
2019-12-18 11:01:00-05:00,1038.76,1038.86,1038.73,1038.79,27979,0,0
2019-12-18 11:02:00-05:00,1038.79,1038.8,1038.69,1038.69,29317,0,0
2019-12-18 11:03:00-05:00,1038.76,1038.87,1038.76,1038.82,51936,0,0
2019-12-18 11:04:00-05:00,1038.8,1039.05,1038.8,1039.05,279279,0,0
2019-12-18 11:05:00-05:00,1038.94,1038.94,1038.68,1038.68,20914,0,0
2019-12-18 11:06:00-05:00,1038.6,1038.6,1038.41,1038.51,41407,0,0
2019-12-18 11:07:00-05:00,1038.5,1038.63,1038.46,1038.63,35382,0,0
2019-12-18 11:08:00-05:00,1038.56,1038.71,1038.54,1038.61,90164,0,0
2019-12-18 11:09:00-05:00,1038.6,1038.83,1038.6,1038.75,102353,0,0
2019-12-18 11:10:00-05:00,1038.81,1039.16,1038.81,1039.07,51221,0,0
2019-12-18 11:11:00-05:00,1038.96,1039.03,1038.94,1039.03,12413,0,0
2019-12-18 11:12:00-05:00,1039.0,1039.0,1038.76,1038.76,34637,0,0
2019-12-18 11:13:00-05:00,1038.68,1038.83,1038.57,1038.64,87554,0,0
2019-12-18 11:14:00-05:00,1038.6,1038.64,1038.4,1038.42,37276,0,0
2019-12-18 11:15:00-05:00,1038.36,1038.63,1038.36,1038.63,31798,0,0
2019-12-18 11:16:00-05:00,1038.61,1038.76,1038.61,1038.63,36221,0,0
2019-12-18 11:17:00-05:00,1038.61,1038.83,1038.6,1038.7,40152,0,0
2019-12-18 11:18:00-05:00,1038.74,1038.93,1038.66,1038.9,47354,0,0
2019-12-18 11:19:00-05:00,1038.98,1039.24,1038.98,1039.11,34440,0,0
2019-12-18 11:20:00-05:00,1039.09,1039.09,1038.96,1038.96,13782,0,0
2019-12-18 11:21:00-05:00,1038.92,1038.92,1038.83,1038.83,78650,0,0
2019-12-18 11:22:00-05:00,1038.78,1039.01,1038.78,1039.01,36176,0,0
2019-12-18 11:23:00-05:00,1039.05,1039.12,1038.78,1038.84,43821,0,0
2019-12-18 11:24:00-05:00,1038.89,1038.9,1038.81,1038.81,26590,0,0
2019-12-18 11:25:00-05:00,1038.82,1039.0,1038.72,1038.88,26668,0,0
2019-12-18 11:26:00-05:00,1038.92,1038.95,1038.81,1038.84,34842,0,0
2019-12-18 11:27:00-05:00,1038.93,1039.01,1038.91,1039.0,19751,0,0
2019-12-18 11:28:00-05:00,1039.01,1039.12,1038.99,1039.09,71608,0,0
2019-12-18 11:29:00-05:00,1039.15,1039.29,1039.12,1039.23,175303,0,0
2019-12-18 11:30:00-05:00,1039.2,1040.13,1039.2,1040.13,201742,0,0
2019-12-18 11:31:00-05:00,1040.13,1040.85,1040.13,1040.85,95266,0,0
2019-12-18 11:32:00-05:00,1040.94,1040.97,1040.3,1040.42,63743,0,0
2019-12-18 11:33:00-05:00,1040.41,1040.53,1040.39,1040.48,26058,0,0
2019-12-18 11:34:00-05:00,1040.5,1040.56,1040.17,1040.35,36002,0,0
2019-12-18 11:35:00-05:00,1040.34,1040.4,1040.16,1040.16,20952,0,0
2019-12-18 11:36:00-05:00,1040.16,1040.36,1040.1,1040.36,40438,0,0
2019-12-18 11:37:00-05:00,1040.29,1040.29,1040.1,1040.1,46662,0,0
2019-12-18 11:38:00-05:00,1040.12,1040.28,1039.98,1039.98,39103,0,0
2019-12-18 11:39:00-05:00,1040.02,1040.02,1039.96,1040.0,20460,0,0
2019-12-18 11:40:00-05:00,1039.99,1039.99,1039.76,1039.76,19652,0,0
2019-12-18 11:41:00-05:00,1039.74,1040.03,1039.74,1040.02,64748,0,0
2019-12-18 11:42:00-05:00,1040.02,1040.33,1040.02,1040.33,104097,0,0
2019-12-18 11:43:00-05:00,1040.34,1040.34,1040.01,1040.01,62052,0,0
2019-12-18 11:44:00-05:00,1040.04,1040.18,1040.03,1040.11,36281,0,0
2019-12-18 11:45:00-05:00,1040.2,1040.47,1040.2,1040.41,69538,0,0
2019-12-18 11:46:00-05:00,1040.46,1040.64,1040.44,1040.64,35221,0,0
2019-12-18 11:47:00-05:00,1040.64,1040.81,1040.51,1040.81,47620,0,0
2019-12-18 11:48:00-05:00,1040.9,1041.05,1040.84,1040.84,26896,0,0
2019-12-18 11:49:00-05:00,1040.71,1040.72,1040.35,1040.55,28974,0,0
2019-12-18 11:50:00-05:00,1040.58,1040.59,1040.13,1040.13,43819,0,0
2019-12-18 11:51:00-05:00,1040.12,1040.12,1039.8,1039.86,43258,0,0
2019-12-18 11:52:00-05:00,1039.77,1039.88,1039.73,1039.82,443943,0,0
2019-12-18 11:53:00-05:00,1039.85,1039.95,1039.65,1039.95,40386,0,0
2019-12-18 11:54:00-05:00,1039.87,1039.97,1039.68,1039.97,26509,0,0
2019-12-18 11:55:00-05:00,1039.88,1039.92,1039.8,1039.84,28499,0,0
2019-12-18 11:56:00-05:00,1039.81,1039.82,1039.63,1039.78,51366,0,0
2019-12-18 11:57:00-05:00,1039.77,1039.82,1039.48,1039.6,20025,0,0
2019-12-18 11:58:00-05:00,1039.6,1039.62,1039.46,1039.46,20648,0,0
2019-12-18 11:59:00-05:00,1039.55,1039.69,1039.39,1039.39,25591,0,0
2019-12-18 12:00:00-05:00,1039.38,1039.5,1039.24,1039.24,45141,0,0
2019-12-18 12:01:00-05:00,1039.21,1039.27,1039.11,1039.15,41892,0,0
2019-12-18 12:02:00-05:00,1039.19,1039.23,1039.15,1039.23,40126,0,0
2019-12-18 12:03:00-05:00,1039.21,1039.26,1039.16,1039.26,24612,0,0
2019-12-18 12:04:00-05:00,1039.27,1039.37,1039.25,1039.25,70154,0,0
2019-12-18 12:05:00-05:00,1039.17,1039.17,1038.84,1039.16,175100,0,0
2019-12-18 12:06:00-05:00,1039.03,1039.04,1038.65,1038.78,28771,0,0
2019-12-18 12:07:00-05:00,1038.79,1038.9,1038.79,1038.79,48334,0,0
2019-12-18 12:08:00-05:00,1038.68,1038.75,1038.41,1038.75,46067,0,0
2019-12-18 12:09:00-05:00,1038.72,1038.88,1038.72,1038.85,18533,0,0
2019-12-18 12:10:00-05:00,1038.85,1038.87,1038.73,1038.87,40267,0,0
2019-12-18 12:11:00-05:00,1038.8,1039.21,1038.8,1039.13,50965,0,0
2019-12-18 12:12:00-05:00,1039.14,1039.32,1039.13,1039.24,36198,0,0
2019-12-18 12:13:00-05:00,1039.23,1039.34,1039.22,1039.23,57535,0,0
2019-12-18 12:14:00-05:00,1039.27,1039.27,1039.27,1039.27,4099,0,0
2019-12-18 12:18:00-05:00,1039.83,1039.84,1039.77,1039.84,163603,0,0
