Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,119.3,119.33,119.3,119.33,0,0,0
2019-12-18 11:01:00-05:00,119.33,119.35,119.33,119.35,0,0,0
2019-12-18 11:02:00-05:00,119.32,119.32,119.31,119.32,0,0,0
2019-12-18 11:03:00-05:00,119.32,119.32,119.31,119.31,0,0,0
2019-12-18 11:04:00-05:00,119.32,119.33,119.32,119.33,0,0,0
2019-12-18 11:05:00-05:00,119.31,119.31,119.29,119.29,0,0,0
2019-12-18 11:06:00-05:00,119.3,119.31,119.29,119.31,0,0,0
2019-12-18 11:07:00-05:00,119.31,119.31,119.3,119.31,0,0,0
2019-12-18 11:08:00-05:00,119.28,119.29,119.28,119.29,0,0,0
2019-12-18 11:09:00-05:00,119.3,119.32,119.29,119.3,0,0,0
2019-12-18 11:10:00-05:00,119.28,119.29,119.25,119.26,0,0,0
2019-12-18 11:11:00-05:00,119.24,119.24,119.24,119.24,0,0,0
2019-12-18 11:12:00-05:00,119.21,119.23,119.21,119.23,0,0,0
2019-12-18 11:13:00-05:00,119.25,119.25,119.23,119.23,0,0,0
2019-12-18 11:14:00-05:00,119.24,119.27,119.24,119.26,0,0,0
2019-12-18 11:15:00-05:00,119.26,119.26,119.23,119.24,0,0,0
2019-12-18 11:16:00-05:00,119.26,119.28,119.26,119.28,0,0,0
2019-12-18 11:17:00-05:00,119.3,119.32,119.3,119.32,0,0,0
2019-12-18 11:18:00-05:00,119.32,119.32,119.3,119.32,0,0,0
2019-12-18 11:19:00-05:00,119.31,119.31,119.29,119.29,0,0,0
2019-12-18 11:20:00-05:00,119.29,119.29,119.29,119.29,0,0,0
2019-12-18 12:13:00-05:00,119.09,119.09,119.09,119.09,0,0,0
2019-12-18 12:27:00-05:00,119.16,119.16,119.16,119.16,0,0,0
2019-12-19 09:30:00-05:00,119.16,119.16,119.16,119.16,0,0,0
2019-12-23 11:07:00-05:00,120.5,120.5,120.5,120.5,0,0,0
2019-12-23 11:08:00-05:00,120.49,120.5,120.47,120.5,0,0,0
2019-12-23 11:09:00-05:00,120.5,120.51,120.49,120.51,0,0,0
2019-12-23 11:10:00-05:00,120.49,120.5,120.49,120.5,0,0,0
2019-12-23 11:11:00-05:00,120.5,120.51,120.5,120.51,0,0,0
2019-12-23 11:12:00-05:00,120.51,120.51,120.5,120.5,0,0,0
2019-12-23 11:13:00-05:00,120.52,120.55,120.52,120.55,0,0,0
2019-12-23 11:14:00-05:00,120.56,120.58,120.56,120.57,0,0,0
2019-12-23 11:15:00-05:00,120.58,120.59,120.58,120.58,0,0,0
2019-12-23 11:16:00-05:00,120.57,120.57,120.56,120.57,0,0,0
2019-12-23 11:17:00-05:00,120.58,120.58,120.53,120.53,0,0,0
2019-12-23 11:18:00-05:00,120.53,120.57,120.53,120.57,0,0,0
2019-12-23 11:19:00-05:00,120.56,120.56,120.54,120.55,0,0,0
2019-12-23 11:20:00-05:00,120.55,120.59,120.55,120.59,0,0,0
2019-12-23 11:21:00-05:00,120.58,120.58,120.57,120.57,0,0,0
2019-12-23 11:22:00-05:00,120.6,120.62,120.6,120.61,0,0,0
2019-12-23 11:23:00-05:00,120.59,120.59,120.59,120.59,0,0,0
2019-12-23 11:24:00-05:00,120.6,120.61,120.6,120.61,0,0,0
2019-12-23 11:25:00-05:00,120.61,120.62,120.61,120.62,0,0,0
2019-12-23 11:26:00-05:00,120.62,120.65,120.62,120.65,0,0,0
2019-12-23 11:27:00-05:00,120.66,120.69,120.66,120.68,0,0,0
2019-12-23 11:28:00-05:00,120.69,120.71,120.69,120.71,0,0,0
2019-12-23 11:29:00-05:00,120.77,120.77,120.74,120.74,0,0,0
2019-12-23 11:30:00-05:00,120.7,120.7,120.66,120.66,0,0,0
2019-12-23 11:31:00-05:00,120.66,120.66,120.66,120.66,0,0,0
2019-12-24 09:30:00-05:00,120.64,120.64,120.64,120.64,0,0,0
2019-12-26 09:45:00-05:00,121.54,121.54,121.52,121.52,0,0,0
2019-12-31 09:30:00-05:00,120.65,120.65,120.65,120.65,0,0,0
