Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1269.2,1269.38,1268.53,1268.53,0,0,0
2019-12-18 11:01:00-05:00,1268.71,1268.84,1268.2,1268.2,0,0,0
2019-12-18 11:02:00-05:00,1268.19,1268.81,1268.12,1268.64,0,0,0
2019-12-18 11:03:00-05:00,1268.51,1268.86,1268.46,1268.86,0,0,0
2019-12-18 11:04:00-05:00,1268.73,1269.17,1268.73,1269.08,0,0,0
2019-12-18 11:05:00-05:00,1269.13,1269.22,1268.88,1269.22,0,0,0
2019-12-18 11:06:00-05:00,1269.16,1269.53,1268.97,1269.26,0,0,0
2019-12-18 11:07:00-05:00,1269.2,1269.34,1268.94,1269.07,0,0,0
2019-12-18 11:08:00-05:00,1268.9,1269.12,1268.56,1268.63,0,0,0
2019-12-18 11:09:00-05:00,1268.86,1268.86,1268.48,1268.52,0,0,0
2019-12-18 11:10:00-05:00,1268.52,1268.81,1268.41,1268.48,0,0,0
2019-12-18 11:11:00-05:00,1268.62,1268.62,1268.36,1268.36,0,0,0
2019-12-18 11:12:00-05:00,1268.41,1268.59,1268.36,1268.58,0,0,0
2019-12-18 11:13:00-05:00,1268.7,1268.84,1268.5,1268.64,0,0,0
2019-12-18 11:14:00-05:00,1268.62,1269.0,1267.87,1267.87,0,0,0
2019-12-18 11:17:00-05:00,1269.26,1269.27,1268.82,1269.1,0,0,0
2019-12-18 11:18:00-05:00,1269.05,1269.21,1268.42,1269.14,0,0,0
2019-12-18 11:19:00-05:00,1269.15,1269.55,1268.61,1269.55,0,0,0
2019-12-18 11:20:00-05:00,1269.58,1270.13,1269.58,1270.1,0,0,0
2019-12-18 11:21:00-05:00,1269.99,1270.49,1269.86,1270.35,0,0,0
2019-12-18 11:22:00-05:00,1269.88,1270.41,1269.88,1269.98,0,0,0
2019-12-18 11:23:00-05:00,1270.31,1270.31,1269.81,1270.2,0,0,0
2019-12-18 11:24:00-05:00,1269.89,1270.07,1269.39,1269.39,0,0,0
2019-12-18 11:25:00-05:00,1269.44,1269.82,1269.4,1269.73,0,0,0
2019-12-18 11:26:00-05:00,1269.42,1269.73,1269.36,1269.36,0,0,0
2019-12-18 11:27:00-05:00,1269.34,1269.34,1268.41,1268.43,0,0,0
2019-12-18 11:28:00-05:00,1269.25,1269.43,1268.44,1269.13,0,0,0
2019-12-18 11:29:00-05:00,1269.16,1269.52,1269.03,1269.34,0,0,0
2019-12-18 11:30:00-05:00,1268.75,1269.39,1268.68,1269.39,0,0,0
2019-12-18 11:31:00-05:00,1269.37,1269.53,1268.64,1269.35,0,0,0
2019-12-18 11:32:00-05:00,1269.38,1269.38,1268.63,1269.22,0,0,0
2019-12-18 11:33:00-05:00,1269.38,1269.38,1268.64,1268.64,0,0,0
2019-12-18 11:34:00-05:00,1268.6,1269.5,1268.6,1269.35,0,0,0
2019-12-18 11:35:00-05:00,1269.38,1269.79,1268.54,1268.54,0,0,0
2019-12-18 11:36:00-05:00,1269.17,1269.78,1268.66,1269.26,0,0,0
2019-12-18 11:37:00-05:00,1269.3,1269.54,1269.21,1269.22,0,0,0
2019-12-18 11:38:00-05:00,1269.16,1269.23,1268.57,1269.23,0,0,0
2019-12-18 11:39:00-05:00,1269.22,1269.4,1269.09,1269.4,0,0,0
2019-12-18 11:40:00-05:00,1268.68,1269.8,1268.68,1269.25,0,0,0
2019-12-18 11:41:00-05:00,1269.82,1269.82,1268.66,1269.28,0,0,0
2019-12-18 11:42:00-05:00,1269.29,1269.55,1268.68,1269.55,0,0,0
2019-12-18 11:43:00-05:00,1269.33,1269.52,1268.78,1269.35,0,0,0
2019-12-18 11:44:00-05:00,1268.77,1269.36,1268.77,1268.77,0,0,0
2019-12-18 11:46:00-05:00,1270.58,1270.58,1270.58,1270.58,0,0,0
2019-12-18 11:47:00-05:00,1270.58,1270.58,1270.58,1270.58,0,0,0
2019-12-18 11:48:00-05:00,1270.58,1270.58,1270.58,1270.58,0,0,0
2019-12-18 11:49:00-05:00,1270.58,1270.58,1270.58,1270.58,0,0,0
2019-12-18 11:50:00-05:00,1270.58,1270.58,1270.58,1270.58,0,0,0
2019-12-18 11:51:00-05:00,1270.58,1270.58,1270.58,1270.58,0,0,0
2019-12-18 11:52:00-05:00,1270.58,1270.58,1270.58,1270.58,0,0,0
2019-12-18 11:53:00-05:00,1270.58,1270.58,1270.58,1270.58,0,0,0
2019-12-18 11:54:00-05:00,1270.58,1270.58,1270.58,1270.58,0,0,0
2019-12-18 11:55:00-05:00,1270.58,1270.58,1270.58,1270.58,0,0,0
2019-12-18 11:56:00-05:00,1270.58,1270.58,1270.58,1270.58,0,0,0
2019-12-18 11:57:00-05:00,1270.58,1270.58,1270.58,1270.58,0,0,0
2019-12-18 11:58:00-05:00,1270.58,1270.58,1270.58,1270.58,0,0,0
2019-12-18 11:59:00-05:00,1270.58,1270.58,1270.58,1270.58,0,0,0
2019-12-19 09:30:00-05:00,1266.01,1266.63,1265.38,1266.59,0,0,0
2019-12-19 09:31:00-05:00,1266.12,1266.12,1265.65,1265.68,0,0,0
2019-12-19 09:32:00-05:00,1265.8,1265.86,1264.91,1265.65,0,0,0
2019-12-19 09:33:00-05:00,1266.08,1266.44,1265.46,1266.44,0,0,0
2019-12-19 09:34:00-05:00,1266.47,1266.63,1266.12,1266.12,0,0,0
2019-12-19 09:35:00-05:00,1266.2,1266.22,1265.63,1265.67,0,0,0
2019-12-19 09:36:00-05:00,1265.92,1266.0,1265.59,1265.94,0,0,0
2019-12-19 09:37:00-05:00,1265.71,1265.97,1265.7,1265.72,0,0,0
2019-12-19 09:38:00-05:00,1265.72,1265.92,1265.55,1265.55,0,0,0
2019-12-19 09:39:00-05:00,1265.55,1265.89,1265.3,1265.59,0,0,0
2019-12-19 09:40:00-05:00,1265.47,1265.47,1264.92,1264.92,0,0,0
2019-12-19 09:41:00-05:00,1264.86,1265.27,1264.6,1264.65,0,0,0
2019-12-19 09:42:00-05:00,1264.65,1264.68,1264.13,1264.24,0,0,0
2019-12-19 09:43:00-05:00,1263.68,1264.5,1263.68,1264.5,0,0,0
2019-12-19 09:44:00-05:00,1264.4,1264.65,1264.2,1264.56,0,0,0
2019-12-19 09:45:00-05:00,1264.41,1264.48,1263.52,1264.4,0,0,0
2019-12-19 09:46:00-05:00,1263.49,1264.68,1263.49,1264.55,0,0,0
2019-12-19 09:47:00-05:00,1264.51,1264.51,1263.77,1263.89,0,0,0
2019-12-19 09:48:00-05:00,1263.88,1264.1,1263.18,1264.1,0,0,0
2019-12-19 09:49:00-05:00,1264.28,1264.49,1264.04,1264.4,0,0,0
2019-12-19 09:50:00-05:00,1264.47,1265.29,1264.36,1265.29,0,0,0
2019-12-19 09:51:00-05:00,1265.23,1265.34,1265.02,1265.02,0,0,0
2019-12-19 09:52:00-05:00,1265.28,1265.36,1265.04,1265.15,0,0,0
2019-12-19 09:53:00-05:00,1265.3,1265.4,1264.92,1264.92,0,0,0
2019-12-19 09:54:00-05:00,1265.02,1265.34,1265.0,1265.08,0,0,0
2019-12-19 09:55:00-05:00,1265.07,1265.63,1265.05,1265.61,0,0,0
2019-12-19 09:56:00-05:00,1265.28,1265.61,1265.25,1265.42,0,0,0
2019-12-19 09:57:00-05:00,1265.4,1265.77,1265.04,1265.04,0,0,0
2019-12-19 09:58:00-05:00,1265.04,1265.4,1264.23,1264.85,0,0,0
2019-12-19 09:59:00-05:00,1264.74,1265.43,1264.33,1265.43,0,0,0
2019-12-19 10:00:00-05:00,1265.33,1265.6,1265.15,1265.43,0,0,0
2019-12-19 10:01:00-05:00,1265.35,1265.44,1265.02,1265.23,0,0,0
2019-12-19 10:02:00-05:00,1265.34,1265.66,1265.01,1265.01,0,0,0
2019-12-19 10:03:00-05:00,1265.06,1265.52,1265.06,1265.3,0,0,0
2019-12-19 10:04:00-05:00,1265.53,1265.53,1264.83,1265.04,0,0,0
2019-12-19 10:05:00-05:00,1264.9,1264.92,1264.57,1264.57,0,0,0
2019-12-19 10:06:00-05:00,1264.74,1265.1,1264.71,1264.87,0,0,0
2019-12-19 10:07:00-05:00,1264.71,1264.89,1264.47,1264.73,0,0,0
2019-12-19 10:08:00-05:00,1264.81,1264.81,1264.66,1264.73,0,0,0
2019-12-19 10:09:00-05:00,1264.14,1265.41,1264.14,1264.81,0,0,0
2019-12-19 10:10:00-05:00,1264.78,1264.78,1263.89,1264.74,0,0,0
2019-12-19 10:11:00-05:00,1264.73,1265.17,1264.64,1265.11,0,0,0
2019-12-19 10:12:00-05:00,1265.15,1265.66,1265.1,1265.33,0,0,0
2019-12-19 10:13:00-05:00,1265.4,1265.47,1264.32,1264.32,0,0,0
2019-12-19 10:14:00-05:00,1265.07,1265.24,1264.5,1265.0,0,0,0
2019-12-19 10:15:00-05:00,1265.08,1265.1,1264.84,1264.84,0,0,0
2019-12-19 10:16:00-05:00,1264.43,1265.24,1264.43,1264.79,0,0,0
2019-12-19 10:17:00-05:00,1264.94,1265.34,1264.59,1265.06,0,0,0
2019-12-19 10:18:00-05:00,1264.84,1264.84,1264.08,1264.08,0,0,0
2019-12-19 10:19:00-05:00,1264.05,1264.3,1263.84,1263.84,0,0,0
2019-12-19 10:20:00-05:00,1263.78,1264.13,1263.76,1264.13,0,0,0
2019-12-19 10:21:00-05:00,1264.12,1264.3,1263.84,1263.86,0,0,0
2019-12-19 10:22:00-05:00,1263.87,1264.08,1263.63,1263.63,0,0,0
2019-12-19 10:23:00-05:00,1263.92,1263.96,1263.63,1263.76,0,0,0
2019-12-19 10:24:00-05:00,1263.82,1264.03,1263.12,1263.12,0,0,0
2019-12-19 10:25:00-05:00,1262.86,1264.09,1262.86,1264.09,0,0,0
2019-12-19 10:26:00-05:00,1263.79,1263.79,1263.4,1263.4,0,0,0
2019-12-19 10:27:00-05:00,1263.5,1263.72,1263.46,1263.68,0,0,0
2019-12-19 10:28:00-05:00,1263.62,1263.94,1263.54,1263.64,0,0,0
2019-12-19 10:29:00-05:00,1263.81,1264.13,1263.81,1263.99,0,0,0
2019-12-19 10:30:00-05:00,1264.2,1264.21,1264.05,1264.09,0,0,0
2019-12-19 10:31:00-05:00,1264.09,1264.2,1263.55,1263.83,0,0,0
2019-12-19 10:32:00-05:00,1263.43,1264.18,1263.25,1263.7,0,0,0
2019-12-19 10:33:00-05:00,1263.92,1263.92,1263.19,1263.19,0,0,0
2019-12-19 10:34:00-05:00,1263.52,1263.63,1262.83,1263.47,0,0,0
2019-12-19 10:35:00-05:00,1263.44,1263.44,1262.25,1263.0,0,0,0
2019-12-19 10:36:00-05:00,1262.97,1263.39,1262.94,1263.29,0,0,0
2019-12-19 10:37:00-05:00,1263.26,1263.83,1263.26,1263.63,0,0,0
2019-12-19 10:38:00-05:00,1263.4,1263.71,1263.38,1263.43,0,0,0
2019-12-19 10:39:00-05:00,1263.44,1263.86,1263.31,1263.86,0,0,0
2019-12-19 10:40:00-05:00,1263.35,1263.57,1263.1,1263.46,0,0,0
2019-12-19 10:41:00-05:00,1263.27,1263.37,1263.12,1263.14,0,0,0
2019-12-19 10:42:00-05:00,1263.35,1263.52,1263.18,1263.45,0,0,0
