Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,22075.11,22075.11,22071.4,22071.56,0,0,0
2019-12-18 11:01:00-05:00,22070.8,22071.51,22068.37,22068.37,0,0,0
2019-12-18 11:02:00-05:00,22068.77,22072.63,22068.6,22068.63,0,0,0
2019-12-18 11:03:00-05:00,22068.85,22071.26,22068.85,22071.26,0,0,0
2019-12-18 11:04:00-05:00,22070.36,22073.49,22070.12,22073.14,0,0,0
2019-12-18 11:05:00-05:00,22073.15,22076.57,22071.21,22076.57,0,0,0
2019-12-18 11:06:00-05:00,22076.27,22076.27,22071.26,22071.26,0,0,0
2019-12-18 11:07:00-05:00,22071.34,22071.34,22069.9,22070.68,0,0,0
2019-12-18 11:08:00-05:00,22069.96,22071.75,22069.88,22071.75,0,0,0
2019-12-18 11:09:00-05:00,22072.18,22072.43,22069.94,22070.96,0,0,0
2019-12-18 11:10:00-05:00,22070.87,22070.9,22069.07,22069.07,0,0,0
2019-12-18 11:11:00-05:00,22069.31,22069.31,22066.79,22066.9,0,0,0
2019-12-18 11:12:00-05:00,22067.03,22070.1,22066.97,22070.07,0,0,0
2019-12-18 11:13:00-05:00,22069.9,22073.49,22069.9,22072.56,0,0,0
2019-12-18 11:14:00-05:00,22072.79,22080.27,22071.93,22080.27,0,0,0
2019-12-18 11:15:00-05:00,22080.66,22081.27,22078.28,22081.27,0,0,0
2019-12-18 11:16:00-05:00,22080.81,22090.09,22080.81,22090.09,0,0,0
2019-12-18 11:17:00-05:00,22090.39,22094.3,22090.39,22092.13,0,0,0
2019-12-18 11:18:00-05:00,22092.27,22093.09,22090.83,22092.42,0,0,0
2019-12-18 11:19:00-05:00,22093.09,22094.21,22091.53,22094.21,0,0,0
2019-12-18 11:20:00-05:00,22093.89,22093.89,22093.34,22093.34,0,0,0
2019-12-18 11:21:00-05:00,22097.65,22098.03,22097.59,22098.03,0,0,0
2019-12-18 11:22:00-05:00,22099.73,22101.45,22098.95,22100.76,0,0,0
2019-12-18 11:23:00-05:00,22100.54,22100.76,22097.86,22097.86,0,0,0
2019-12-18 11:24:00-05:00,22097.63,22098.82,22096.39,22098.7,0,0,0
2019-12-18 11:25:00-05:00,22098.7,22103.49,22098.62,22103.49,0,0,0
2019-12-18 11:26:00-05:00,22103.47,22103.77,22101.79,22103.69,0,0,0
2019-12-18 11:27:00-05:00,22103.64,22106.64,22103.29,22106.43,0,0,0
2019-12-18 11:28:00-05:00,22107.36,22111.93,22107.16,22111.93,0,0,0
2019-12-18 11:29:00-05:00,22112.07,22114.07,22112.07,22112.46,0,0,0
2019-12-18 11:30:00-05:00,22112.6,22115.26,22112.32,22113.85,0,0,0
2019-12-18 11:31:00-05:00,22114.98,22116.63,22114.98,22115.55,0,0,0
2019-12-18 11:32:00-05:00,22114.95,22115.77,22109.39,22109.39,0,0,0
2019-12-18 11:33:00-05:00,22109.38,22110.53,22109.33,22109.33,0,0,0
2019-12-18 11:34:00-05:00,22108.32,22108.95,22105.07,22105.07,0,0,0
2019-12-18 11:35:00-05:00,22105.13,22105.13,22102.49,22102.99,0,0,0
2019-12-18 11:36:00-05:00,22103.04,22106.73,22102.77,22106.7,0,0,0
2019-12-18 11:37:00-05:00,22107.3,22108.83,22106.1,22108.83,0,0,0
2019-12-18 11:38:00-05:00,22108.35,22108.91,22106.73,22108.66,0,0,0
2019-12-18 11:39:00-05:00,22108.71,22109.56,22105.5,22105.5,0,0,0
2019-12-18 11:40:00-05:00,22105.53,22105.67,22105.02,22105.35,0,0,0
2019-12-18 11:41:00-05:00,22104.8,22104.99,22102.77,22102.9,0,0,0
2019-12-18 11:42:00-05:00,22103.78,22106.6,22103.78,22106.6,0,0,0
2019-12-18 11:43:00-05:00,22108.0,22110.49,22105.55,22105.55,0,0,0
2019-12-18 11:44:00-05:00,22105.59,22106.76,22105.44,22106.1,0,0,0
2019-12-18 11:45:00-05:00,22105.61,22111.1,22104.42,22111.1,0,0,0
2019-12-18 11:46:00-05:00,22111.0,22114.67,22110.97,22114.67,0,0,0
2019-12-18 11:47:00-05:00,22115.3,22116.45,22113.04,22113.04,0,0,0
2019-12-18 11:48:00-05:00,22112.51,22113.58,22111.02,22111.02,0,0,0
2019-12-18 11:49:00-05:00,22110.99,22112.29,22110.43,22111.03,0,0,0
2019-12-18 11:50:00-05:00,22111.62,22112.92,22111.45,22111.66,0,0,0
2019-12-18 11:51:00-05:00,22111.28,22111.48,22105.45,22105.45,0,0,0
2019-12-18 11:52:00-05:00,22105.41,22106.51,22104.11,22106.51,0,0,0
2019-12-18 11:53:00-05:00,22106.29,22107.95,22106.21,22106.95,0,0,0
2019-12-18 11:54:00-05:00,22107.51,22108.15,22104.47,22104.66,0,0,0
2019-12-18 11:55:00-05:00,22104.05,22104.7,22103.8,22104.41,0,0,0
2019-12-18 11:56:00-05:00,22104.54,22105.77,22104.06,22105.52,0,0,0
2019-12-18 11:57:00-05:00,22105.34,22106.3,22103.79,22104.35,0,0,0
2019-12-18 11:58:00-05:00,22104.35,22104.66,22103.19,22104.66,0,0,0
