Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,859.54,861.05,859.54,861.05,0,0,0
2019-12-18 11:01:00-05:00,861.08,861.08,861.05,861.08,0,0,0
2019-12-18 11:02:00-05:00,861.59,861.59,861.55,861.59,0,0,0
2019-12-18 11:03:00-05:00,861.88,861.92,861.88,861.88,0,0,0
2019-12-18 11:04:00-05:00,861.88,861.91,861.87,861.87,0,0,0
2019-12-18 11:05:00-05:00,861.9,861.91,861.9,861.91,0,0,0
2019-12-18 11:06:00-05:00,861.91,861.91,861.87,861.87,0,0,0
2019-12-18 11:07:00-05:00,861.87,861.87,861.84,861.85,0,0,0
2019-12-18 11:08:00-05:00,861.81,861.81,861.8,861.8,0,0,0
2019-12-18 11:09:00-05:00,861.8,861.8,861.7,861.7,0,0,0
2019-12-18 11:10:00-05:00,861.69,861.69,861.69,861.69,0,0,0
2019-12-18 11:11:00-05:00,861.65,861.69,861.65,861.69,0,0,0
2019-12-18 11:12:00-05:00,861.66,861.66,859.4,859.4,0,0,0
2019-12-18 11:13:00-05:00,859.4,859.4,859.4,859.4,0,0,0
2019-12-18 11:14:00-05:00,859.4,859.44,859.4,859.44,0,0,0
2019-12-18 11:15:00-05:00,859.47,859.48,859.43,859.45,0,0,0
2019-12-18 11:16:00-05:00,860.27,860.56,860.27,860.56,0,0,0
2019-12-18 11:17:00-05:00,860.56,860.72,860.56,860.72,0,0,0
2019-12-18 11:18:00-05:00,860.72,860.72,860.71,860.72,0,0,0
2019-12-18 11:19:00-05:00,860.72,860.72,860.72,860.72,0,0,0
2019-12-18 11:20:00-05:00,860.72,860.72,860.72,860.72,0,0,0
2019-12-18 12:13:00-05:00,860.61,860.61,860.61,860.61,0,0,0
2019-12-18 12:27:00-05:00,862.32,862.32,862.32,862.32,0,0,0
2019-12-19 09:30:00-05:00,862.18,862.18,862.18,862.18,0,0,0
2019-12-19 11:32:00-05:00,866.32,866.32,866.32,866.32,0,0,0
2019-12-20 09:30:00-05:00,865.47,865.47,865.47,865.47,0,0,0
2019-12-23 11:07:00-05:00,859.28,859.28,859.28,859.28,0,0,0
2019-12-23 11:08:00-05:00,859.28,859.28,859.28,859.28,0,0,0
2019-12-23 11:09:00-05:00,859.28,859.28,859.28,859.28,0,0,0
2019-12-23 11:10:00-05:00,859.28,859.28,859.28,859.28,0,0,0
2019-12-23 11:11:00-05:00,859.28,859.28,859.28,859.28,0,0,0
2019-12-23 11:12:00-05:00,859.28,859.57,859.28,859.42,0,0,0
2019-12-23 11:13:00-05:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-23 11:14:00-05:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-23 11:15:00-05:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-23 11:16:00-05:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-23 11:17:00-05:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-23 11:18:00-05:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-23 11:19:00-05:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-23 11:20:00-05:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-23 11:21:00-05:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-23 11:22:00-05:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-23 11:23:00-05:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-23 11:24:00-05:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-23 11:25:00-05:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-23 11:26:00-05:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-23 11:27:00-05:00,859.42,859.42,859.42,859.42,0,0,0
2019-12-23 11:28:00-05:00,860.89,860.89,860.89,860.89,0,0,0
2019-12-23 11:29:00-05:00,862.95,862.95,862.51,862.51,0,0,0
2019-12-23 11:30:00-05:00,862.66,862.66,861.92,861.92,0,0,0
