Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,210.18,210.42,210.17,210.38,0,0,0
2019-12-18 11:01:00-05:00,210.36,210.41,210.27,210.41,0,0,0
2019-12-18 11:02:00-05:00,210.41,210.45,210.39,210.43,0,0,0
2019-12-18 11:03:00-05:00,210.39,210.49,210.39,210.45,0,0,0
2019-12-18 11:04:00-05:00,210.45,210.48,210.4,210.47,0,0,0
2019-12-18 11:05:00-05:00,210.47,210.49,210.44,210.44,0,0,0
2019-12-18 11:06:00-05:00,210.45,210.52,210.43,210.49,0,0,0
2019-12-18 11:07:00-05:00,210.49,210.49,210.42,210.42,0,0,0
2019-12-18 11:08:00-05:00,210.41,210.42,210.29,210.3,0,0,0
2019-12-18 11:09:00-05:00,210.31,210.45,210.31,210.39,0,0,0
2019-12-18 11:10:00-05:00,210.39,210.39,210.3,210.32,0,0,0
2019-12-18 11:11:00-05:00,210.33,210.37,210.33,210.37,0,0,0
2019-12-18 11:12:00-05:00,210.37,210.4,210.27,210.4,0,0,0
2019-12-18 11:13:00-05:00,210.38,210.38,210.24,210.26,0,0,0
2019-12-18 11:14:00-05:00,210.25,210.25,210.17,210.17,0,0,0
2019-12-18 11:15:00-05:00,210.16,210.17,210.14,210.17,0,0,0
2019-12-18 11:16:00-05:00,210.18,210.26,210.18,210.23,0,0,0
2019-12-18 11:17:00-05:00,210.23,210.23,210.13,210.17,0,0,0
2019-12-18 11:18:00-05:00,210.18,210.36,210.18,210.36,0,0,0
2019-12-18 11:19:00-05:00,210.37,210.39,210.34,210.39,0,0,0
2019-12-18 11:20:00-05:00,210.38,210.38,210.38,210.38,0,0,0
2019-12-18 11:21:00-05:00,210.39,210.4,210.39,210.4,0,0,0
2019-12-18 11:22:00-05:00,210.44,210.48,210.42,210.48,0,0,0
2019-12-18 11:23:00-05:00,210.46,210.52,210.46,210.5,0,0,0
2019-12-18 11:24:00-05:00,210.5,210.52,210.38,210.41,0,0,0
2019-12-18 11:25:00-05:00,210.42,210.43,210.35,210.35,0,0,0
2019-12-18 11:26:00-05:00,210.35,210.38,210.34,210.35,0,0,0
2019-12-18 11:27:00-05:00,210.33,210.36,210.33,210.34,0,0,0
2019-12-18 11:28:00-05:00,210.37,210.39,210.33,210.39,0,0,0
2019-12-18 11:29:00-05:00,210.36,210.58,210.34,210.57,0,0,0
2019-12-18 11:30:00-05:00,210.53,210.53,210.45,210.48,0,0,0
2019-12-18 11:31:00-05:00,210.47,210.54,210.45,210.54,0,0,0
2019-12-18 11:32:00-05:00,210.49,210.49,210.34,210.34,0,0,0
2019-12-18 11:33:00-05:00,210.32,210.32,210.16,210.17,0,0,0
2019-12-18 11:34:00-05:00,210.16,210.18,210.14,210.18,0,0,0
2019-12-18 11:35:00-05:00,210.2,210.2,210.16,210.2,0,0,0
2019-12-18 11:36:00-05:00,210.19,210.24,210.18,210.21,0,0,0
2019-12-18 11:37:00-05:00,210.13,210.13,210.09,210.09,0,0,0
2019-12-18 11:38:00-05:00,210.1,210.1,210.04,210.07,0,0,0
2019-12-18 11:39:00-05:00,210.06,210.07,210.01,210.01,0,0,0
2019-12-18 11:40:00-05:00,210.01,210.27,209.94,210.24,0,0,0
2019-12-18 11:41:00-05:00,210.24,210.24,210.21,210.23,0,0,0
2019-12-18 11:42:00-05:00,210.26,210.35,210.26,210.35,0,0,0
2019-12-18 11:43:00-05:00,210.36,210.39,210.35,210.39,0,0,0
2019-12-18 11:44:00-05:00,210.39,210.39,210.36,210.37,0,0,0
2019-12-18 11:45:00-05:00,210.38,210.38,210.28,210.29,0,0,0
2019-12-18 11:46:00-05:00,210.3,210.3,210.26,210.27,0,0,0
2019-12-18 11:47:00-05:00,210.28,210.33,210.28,210.33,0,0,0
2019-12-18 11:48:00-05:00,210.33,210.34,210.31,210.31,0,0,0
2019-12-18 11:49:00-05:00,210.34,210.39,210.34,210.35,0,0,0
2019-12-18 11:50:00-05:00,210.35,210.38,210.33,210.38,0,0,0
2019-12-18 11:51:00-05:00,210.38,210.57,210.38,210.57,0,0,0
2019-12-18 11:52:00-05:00,210.59,210.61,210.51,210.51,0,0,0
2019-12-18 11:53:00-05:00,210.51,210.52,210.46,210.48,0,0,0
2019-12-18 11:54:00-05:00,210.47,210.52,210.41,210.51,0,0,0
2019-12-18 11:55:00-05:00,210.51,210.53,210.51,210.52,0,0,0
2019-12-18 11:56:00-05:00,210.53,210.57,210.51,210.57,0,0,0
2019-12-18 11:57:00-05:00,210.56,210.58,210.54,210.55,0,0,0
2019-12-18 11:58:00-05:00,210.55,210.62,210.55,210.57,0,0,0
2019-12-18 11:59:00-05:00,210.57,210.71,210.57,210.71,0,0,0
2019-12-18 12:00:00-05:00,210.73,210.87,210.73,210.84,0,0,0
2019-12-18 12:01:00-05:00,210.83,210.88,210.82,210.85,0,0,0
2019-12-18 12:02:00-05:00,210.86,210.89,210.85,210.85,0,0,0
2019-12-18 12:03:00-05:00,210.84,210.86,210.83,210.84,0,0,0
2019-12-18 12:04:00-05:00,210.83,210.85,210.76,210.77,0,0,0
2019-12-18 12:05:00-05:00,210.76,210.77,210.72,210.73,0,0,0
2019-12-18 12:06:00-05:00,210.71,210.71,210.61,210.61,0,0,0
2019-12-18 12:07:00-05:00,210.59,210.62,210.59,210.62,0,0,0
2019-12-18 12:08:00-05:00,210.6,210.65,210.6,210.65,0,0,0
2019-12-18 12:09:00-05:00,210.67,210.67,210.63,210.64,0,0,0
2019-12-18 12:10:00-05:00,210.64,210.64,210.6,210.61,0,0,0
2019-12-18 12:11:00-05:00,210.58,210.58,210.51,210.51,0,0,0
2019-12-18 12:12:00-05:00,210.51,210.51,210.49,210.49,0,0,0
2019-12-18 12:13:00-05:00,210.5,210.51,210.49,210.51,0,0,0
2019-12-18 12:18:00-05:00,210.59,210.6,210.55,210.58,0,0,0
2019-12-18 12:19:00-05:00,210.58,210.66,210.56,210.66,0,0,0
2019-12-18 12:20:00-05:00,210.67,210.79,210.65,210.79,0,0,0
2019-12-18 12:21:00-05:00,210.78,210.83,210.78,210.8,0,0,0
2019-12-18 12:22:00-05:00,210.81,210.86,210.79,210.86,0,0,0
2019-12-18 12:23:00-05:00,210.87,210.88,210.85,210.86,0,0,0
2019-12-18 12:24:00-05:00,210.89,210.92,210.88,210.9,0,0,0
2019-12-18 12:25:00-05:00,210.9,210.9,210.79,210.79,0,0,0
2019-12-18 12:26:00-05:00,210.8,210.82,210.78,210.81,0,0,0
2019-12-18 12:27:00-05:00,210.8,210.84,210.78,210.81,0,0,0
2019-12-18 12:28:00-05:00,210.81,210.82,210.78,210.78,0,0,0
2019-12-18 12:29:00-05:00,210.79,210.81,210.78,210.78,0,0,0
2019-12-18 12:30:00-05:00,210.77,210.79,210.76,210.77,0,0,0
2019-12-18 12:31:00-05:00,210.77,210.83,210.74,210.8,0,0,0
2019-12-18 12:32:00-05:00,210.8,210.82,210.8,210.82,0,0,0
2019-12-18 12:33:00-05:00,210.81,210.84,210.79,210.79,0,0,0
2019-12-18 12:34:00-05:00,210.79,210.83,210.79,210.83,0,0,0
2019-12-18 12:35:00-05:00,210.82,210.82,210.67,210.67,0,0,0
2019-12-18 12:36:00-05:00,210.67,210.75,210.67,210.75,0,0,0
2019-12-18 12:37:00-05:00,210.75,210.75,210.73,210.73,0,0,0
2019-12-18 12:38:00-05:00,210.71,210.71,210.67,210.68,0,0,0
2019-12-18 12:39:00-05:00,210.69,210.83,210.67,210.82,0,0,0
2019-12-18 12:40:00-05:00,210.89,210.95,210.89,210.95,0,0,0
2019-12-18 12:41:00-05:00,210.94,210.94,210.85,210.86,0,0,0
2019-12-18 12:42:00-05:00,210.85,210.85,210.78,210.78,0,0,0
2019-12-18 12:43:00-05:00,210.79,210.8,210.79,210.79,0,0,0
2019-12-18 12:44:00-05:00,210.81,210.88,210.79,210.86,0,0,0
2019-12-18 12:45:00-05:00,210.85,210.88,210.84,210.88,0,0,0
2019-12-18 12:46:00-05:00,210.88,210.93,210.88,210.92,0,0,0
2019-12-18 12:47:00-05:00,210.9,210.9,210.77,210.77,0,0,0
2019-12-18 12:48:00-05:00,210.77,210.77,210.67,210.67,0,0,0
2019-12-18 12:49:00-05:00,210.65,210.65,210.44,210.44,0,0,0
