Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1615.11,1615.32,1615.11,1615.32,0,0,0
2019-12-18 11:01:00-05:00,1615.25,1615.25,1615.09,1615.09,0,0,0
2019-12-18 11:02:00-05:00,1615.07,1615.1,1615.02,1615.09,0,0,0
2019-12-18 11:03:00-05:00,1615.04,1615.25,1615.04,1615.17,0,0,0
2019-12-18 11:04:00-05:00,1615.12,1615.17,1615.05,1615.13,0,0,0
2019-12-18 11:05:00-05:00,1615.14,1615.18,1615.11,1615.11,0,0,0
2019-12-18 11:06:00-05:00,1615.13,1615.21,1615.0,1615.04,0,0,0
2019-12-18 11:07:00-05:00,1615.11,1615.11,1614.88,1614.94,0,0,0
2019-12-18 11:08:00-05:00,1614.93,1614.95,1614.8,1614.91,0,0,0
2019-12-18 11:09:00-05:00,1614.87,1615.02,1614.85,1614.96,0,0,0
2019-12-18 11:10:00-05:00,1615.04,1615.07,1614.94,1615.07,0,0,0
2019-12-18 11:11:00-05:00,1615.05,1615.11,1615.02,1615.11,0,0,0
2019-12-18 11:12:00-05:00,1615.09,1615.22,1615.04,1615.16,0,0,0
2019-12-18 11:13:00-05:00,1615.16,1615.16,1615.06,1615.09,0,0,0
2019-12-18 11:14:00-05:00,1615.13,1615.13,1614.93,1614.99,0,0,0
2019-12-18 11:15:00-05:00,1614.95,1614.99,1614.93,1614.93,0,0,0
2019-12-18 11:16:00-05:00,1614.94,1615.03,1614.94,1615.03,0,0,0
2019-12-18 11:17:00-05:00,1614.94,1614.94,1614.8,1614.87,0,0,0
2019-12-18 11:18:00-05:00,1614.96,1615.01,1614.85,1615.01,0,0,0
2019-12-18 11:19:00-05:00,1614.93,1614.96,1614.82,1614.82,0,0,0
2019-12-18 11:20:00-05:00,1614.81,1614.89,1614.81,1614.89,0,0,0
2019-12-18 11:21:00-05:00,1614.81,1614.82,1614.81,1614.81,0,0,0
2019-12-18 11:22:00-05:00,1614.88,1614.96,1614.83,1614.87,0,0,0
