Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1233.13,1233.21,1233.01,1233.02,0,0,0
2019-12-18 11:01:00-05:00,1233.29,1233.29,1232.4,1233.03,0,0,0
2019-12-18 11:02:00-05:00,1233.32,1233.32,1232.99,1233.11,0,0,0
2019-12-18 11:03:00-05:00,1233.06,1233.1,1233.04,1233.09,0,0,0
2019-12-18 11:04:00-05:00,1233.09,1233.1,1232.98,1233.1,0,0,0
2019-12-18 11:05:00-05:00,1233.0,1233.18,1233.0,1233.13,0,0,0
2019-12-18 11:06:00-05:00,1233.12,1233.28,1233.0,1233.11,0,0,0
2019-12-18 11:07:00-05:00,1233.07,1233.07,1232.73,1232.73,0,0,0
2019-12-18 11:08:00-05:00,1232.62,1232.7,1232.52,1232.7,0,0,0
2019-12-18 11:09:00-05:00,1232.72,1232.72,1232.47,1232.47,0,0,0
2019-12-18 11:10:00-05:00,1232.46,1232.46,1232.18,1232.3,0,0,0
2019-12-18 11:11:00-05:00,1232.23,1232.42,1232.2,1232.2,0,0,0
2019-12-18 11:12:00-05:00,1232.31,1232.41,1232.22,1232.41,0,0,0
2019-12-18 11:13:00-05:00,1232.36,1232.38,1232.32,1232.33,0,0,0
2019-12-18 11:14:00-05:00,1232.32,1232.33,1232.28,1232.3,0,0,0
2019-12-18 11:15:00-05:00,1232.35,1232.35,1232.23,1232.28,0,0,0
2019-12-18 11:16:00-05:00,1232.25,1232.34,1232.25,1232.33,0,0,0
2019-12-18 11:17:00-05:00,1232.33,1232.33,1232.1,1232.25,0,0,0
2019-12-18 11:18:00-05:00,1232.32,1232.36,1232.25,1232.33,0,0,0
2019-12-18 11:19:00-05:00,1232.29,1232.37,1232.29,1232.32,0,0,0
2019-12-18 11:20:00-05:00,1232.38,1232.4,1232.38,1232.4,0,0,0
2019-12-18 11:21:00-05:00,1232.38,1232.39,1232.31,1232.31,0,0,0
2019-12-18 11:22:00-05:00,1232.31,1232.41,1232.31,1232.34,0,0,0
2019-12-18 11:23:00-05:00,1232.3,1232.4,1232.3,1232.4,0,0,0
2019-12-18 11:24:00-05:00,1232.33,1232.44,1232.33,1232.44,0,0,0
2019-12-18 11:25:00-05:00,1232.45,1232.45,1232.37,1232.45,0,0,0
2019-12-18 11:26:00-05:00,1232.46,1232.46,1232.34,1232.34,0,0,0
2019-12-18 11:27:00-05:00,1232.29,1232.35,1232.27,1232.32,0,0,0
2019-12-18 11:28:00-05:00,1232.39,1232.4,1232.26,1232.31,0,0,0
2019-12-18 11:29:00-05:00,1232.32,1232.32,1232.23,1232.24,0,0,0
