Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1121.61,1121.74,1121.48,1121.63,0,0,0
2019-12-18 11:01:00-05:00,1121.68,1122.07,1121.67,1122.07,0,0,0
2019-12-18 11:02:00-05:00,1122.04,1122.04,1121.31,1121.33,0,0,0
2019-12-18 11:03:00-05:00,1121.28,1121.66,1121.28,1121.66,0,0,0
2019-12-18 11:04:00-05:00,1121.63,1121.8,1121.34,1121.39,0,0,0
2019-12-18 11:05:00-05:00,1121.4,1121.87,1121.4,1121.87,0,0,0
2019-12-18 11:06:00-05:00,1121.92,1122.22,1121.9,1121.95,0,0,0
2019-12-18 11:07:00-05:00,1121.82,1121.97,1121.65,1121.79,0,0,0
2019-12-18 11:08:00-05:00,1121.65,1121.92,1121.56,1121.91,0,0,0
2019-12-18 11:09:00-05:00,1121.9,1121.9,1121.52,1121.84,0,0,0
2019-12-18 11:10:00-05:00,1121.82,1122.21,1121.72,1122.2,0,0,0
2019-12-18 11:11:00-05:00,1122.09,1122.26,1121.79,1122.17,0,0,0
2019-12-18 11:12:00-05:00,1122.21,1122.23,1121.31,1121.81,0,0,0
2019-12-18 11:13:00-05:00,1121.78,1122.09,1121.62,1122.09,0,0,0
2019-12-18 11:14:00-05:00,1122.04,1122.88,1121.65,1122.88,0,0,0
2019-12-18 11:17:00-05:00,1122.02,1123.14,1122.02,1122.72,0,0,0
2019-12-18 11:18:00-05:00,1122.69,1123.17,1122.34,1122.85,0,0,0
2019-12-18 11:19:00-05:00,1122.43,1123.06,1122.08,1123.06,0,0,0
2019-12-18 11:20:00-05:00,1122.55,1122.55,1122.07,1122.08,0,0,0
2019-12-18 11:21:00-05:00,1121.64,1122.45,1121.64,1122.14,0,0,0
2019-12-18 11:22:00-05:00,1122.12,1122.47,1121.94,1122.22,0,0,0
2019-12-18 11:23:00-05:00,1121.89,1122.24,1121.81,1121.87,0,0,0
2019-12-18 11:24:00-05:00,1122.12,1122.2,1121.87,1122.13,0,0,0
2019-12-18 11:25:00-05:00,1122.07,1122.52,1121.87,1122.52,0,0,0
2019-12-18 11:26:00-05:00,1122.16,1122.72,1122.16,1122.7,0,0,0
2019-12-18 11:27:00-05:00,1122.78,1123.58,1122.5,1123.51,0,0,0
2019-12-18 11:28:00-05:00,1123.02,1123.52,1122.75,1122.93,0,0,0
2019-12-18 11:29:00-05:00,1122.94,1122.94,1122.21,1122.7,0,0,0
2019-12-18 11:30:00-05:00,1122.98,1122.98,1122.0,1122.11,0,0,0
2019-12-18 11:31:00-05:00,1122.03,1122.65,1121.93,1122.08,0,0,0
2019-12-18 11:32:00-05:00,1122.03,1122.69,1122.01,1122.02,0,0,0
2019-12-18 11:33:00-05:00,1122.55,1122.69,1122.08,1122.17,0,0,0
2019-12-18 11:34:00-05:00,1122.16,1122.73,1121.7,1122.09,0,0,0
2019-12-18 11:35:00-05:00,1121.99,1121.99,1120.97,1121.37,0,0,0
2019-12-18 11:36:00-05:00,1121.15,1121.15,1120.1,1120.19,0,0,0
2019-12-18 11:37:00-05:00,1120.78,1120.78,1120.02,1120.09,0,0,0
2019-12-18 11:38:00-05:00,1120.68,1120.68,1120.13,1120.39,0,0,0
2019-12-18 11:39:00-05:00,1120.33,1120.99,1120.3,1120.48,0,0,0
2019-12-18 11:40:00-05:00,1120.29,1120.94,1119.76,1120.18,0,0,0
2019-12-18 11:41:00-05:00,1120.25,1120.74,1120.18,1120.23,0,0,0
2019-12-18 11:42:00-05:00,1120.83,1120.83,1120.11,1120.11,0,0,0
2019-12-18 11:43:00-05:00,1120.64,1120.66,1120.07,1120.14,0,0,0
2019-12-18 11:44:00-05:00,1120.64,1120.64,1120.17,1120.17,0,0,0
2019-12-18 11:46:00-05:00,1121.14,1121.42,1121.0,1121.1,0,0,0
2019-12-18 11:47:00-05:00,1121.39,1121.39,1121.09,1121.39,0,0,0
