Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1344.21,1344.27,1343.94,1343.94,0,0,0
2019-12-18 11:01:00-05:00,1344.01,1344.27,1343.98,1344.09,0,0,0
2019-12-18 11:02:00-05:00,1344.08,1344.08,1343.85,1343.92,0,0,0
2019-12-18 11:03:00-05:00,1344.03,1344.36,1344.02,1344.26,0,0,0
2019-12-18 11:04:00-05:00,1344.17,1344.25,1344.08,1344.16,0,0,0
2019-12-18 11:05:00-05:00,1344.05,1344.25,1344.05,1344.16,0,0,0
2019-12-18 11:06:00-05:00,1344.12,1344.3,1344.09,1344.09,0,0,0
2019-12-18 11:07:00-05:00,1343.95,1343.95,1343.53,1343.59,0,0,0
2019-12-18 11:08:00-05:00,1343.57,1343.64,1343.33,1343.38,0,0,0
2019-12-18 11:09:00-05:00,1343.37,1343.37,1343.14,1343.28,0,0,0
2019-12-18 11:10:00-05:00,1343.4,1343.46,1343.33,1343.45,0,0,0
2019-12-18 11:11:00-05:00,1343.59,1343.59,1343.39,1343.4,0,0,0
2019-12-18 11:12:00-05:00,1343.43,1343.54,1343.41,1343.42,0,0,0
2019-12-18 11:13:00-05:00,1343.45,1343.68,1343.4,1343.68,0,0,0
2019-12-18 11:14:00-05:00,1343.44,1343.76,1342.92,1343.76,0,0,0
2019-12-18 11:17:00-05:00,1343.93,1343.96,1343.32,1343.85,0,0,0
2019-12-18 11:18:00-05:00,1343.77,1343.77,1343.15,1343.63,0,0,0
2019-12-18 11:19:00-05:00,1343.62,1343.73,1343.2,1343.61,0,0,0
2019-12-18 11:20:00-05:00,1343.66,1344.06,1343.66,1344.06,0,0,0
2019-12-18 11:21:00-05:00,1343.73,1344.14,1343.73,1344.13,0,0,0
2019-12-18 11:22:00-05:00,1344.15,1344.17,1343.89,1343.89,0,0,0
2019-12-18 11:23:00-05:00,1344.11,1344.22,1343.83,1344.22,0,0,0
2019-12-18 11:24:00-05:00,1344.02,1344.33,1344.0,1344.0,0,0,0
2019-12-18 11:25:00-05:00,1344.02,1344.34,1344.02,1344.08,0,0,0
2019-12-18 11:26:00-05:00,1344.31,1344.35,1344.07,1344.14,0,0,0
2019-12-18 11:27:00-05:00,1344.1,1344.18,1343.54,1343.56,0,0,0
