Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1363.91,1363.94,1363.79,1363.88,0,0,0
2019-12-18 11:01:00-05:00,1363.89,1364.03,1363.88,1363.99,0,0,0
2019-12-18 11:02:00-05:00,1364.06,1364.09,1364.0,1364.05,0,0,0
2019-12-18 11:03:00-05:00,1363.99,1364.08,1363.99,1364.02,0,0,0
2019-12-18 11:04:00-05:00,1364.0,1364.11,1363.99,1364.01,0,0,0
2019-12-18 11:05:00-05:00,1364.01,1364.02,1363.97,1363.98,0,0,0
2019-12-18 11:06:00-05:00,1364.01,1364.07,1363.98,1364.07,0,0,0
2019-12-18 11:07:00-05:00,1364.1,1364.14,1364.07,1364.14,0,0,0
2019-12-18 11:08:00-05:00,1364.1,1364.16,1364.0,1364.06,0,0,0
2019-12-18 11:09:00-05:00,1364.0,1364.0,1363.86,1363.93,0,0,0
2019-12-18 11:10:00-05:00,1363.93,1364.01,1363.93,1363.94,0,0,0
2019-12-18 11:11:00-05:00,1363.93,1363.96,1363.83,1363.83,0,0,0
2019-12-18 11:12:00-05:00,1363.82,1363.87,1363.75,1363.85,0,0,0
2019-12-18 11:13:00-05:00,1363.83,1364.0,1363.72,1363.98,0,0,0
2019-12-18 11:14:00-05:00,1363.9,1363.95,1363.75,1363.89,0,0,0
2019-12-18 11:17:00-05:00,1363.77,1363.89,1363.77,1363.88,0,0,0
2019-12-18 11:18:00-05:00,1363.85,1363.89,1363.85,1363.87,0,0,0
2019-12-18 11:19:00-05:00,1363.89,1363.91,1363.83,1363.91,0,0,0
2019-12-18 11:20:00-05:00,1363.88,1363.94,1363.88,1363.9,0,0,0
2019-12-18 11:21:00-05:00,1363.9,1363.9,1363.85,1363.87,0,0,0
2019-12-18 11:22:00-05:00,1363.9,1363.94,1363.85,1363.87,0,0,0
2019-12-18 11:23:00-05:00,1363.84,1363.87,1363.79,1363.8,0,0,0
2019-12-18 11:24:00-05:00,1363.79,1363.79,1363.74,1363.74,0,0,0
2019-12-18 11:25:00-05:00,1363.72,1363.78,1363.72,1363.77,0,0,0
2019-12-18 11:26:00-05:00,1363.77,1363.78,1363.65,1363.65,0,0,0
2019-12-18 11:27:00-05:00,1363.59,1363.63,1363.52,1363.52,0,0,0
2019-12-18 11:28:00-05:00,1363.44,1363.56,1363.44,1363.51,0,0,0
2019-12-18 11:29:00-05:00,1363.51,1363.62,1363.51,1363.61,0,0,0
2019-12-18 11:30:00-05:00,1363.6,1363.64,1363.58,1363.64,0,0,0
2019-12-18 11:31:00-05:00,1363.61,1363.67,1363.61,1363.66,0,0,0
2019-12-18 11:32:00-05:00,1363.63,1363.81,1363.59,1363.81,0,0,0
2019-12-18 11:33:00-05:00,1363.7,1363.7,1363.53,1363.54,0,0,0
2019-12-18 11:34:00-05:00,1363.51,1363.62,1363.51,1363.58,0,0,0
2019-12-18 11:35:00-05:00,1363.58,1363.62,1363.58,1363.62,0,0,0
2019-12-18 11:36:00-05:00,1363.63,1363.72,1363.55,1363.72,0,0,0
2019-12-18 11:37:00-05:00,1363.73,1363.8,1363.73,1363.76,0,0,0
2019-12-18 11:38:00-05:00,1363.8,1363.91,1363.79,1363.89,0,0,0
2019-12-18 11:39:00-05:00,1363.9,1363.91,1363.84,1363.87,0,0,0
2019-12-18 11:40:00-05:00,1363.83,1363.83,1363.68,1363.68,0,0,0
2019-12-18 11:41:00-05:00,1363.67,1363.7,1363.67,1363.68,0,0,0
2019-12-18 11:42:00-05:00,1363.68,1363.7,1363.61,1363.61,0,0,0
2019-12-18 11:43:00-05:00,1363.65,1363.68,1363.64,1363.67,0,0,0
2019-12-18 11:44:00-05:00,1363.67,1363.67,1363.65,1363.65,0,0,0
2019-12-18 11:46:00-05:00,1363.59,1363.68,1363.59,1363.68,0,0,0
2019-12-18 11:47:00-05:00,1363.6,1363.72,1363.6,1363.72,0,0,0
2019-12-18 11:48:00-05:00,1363.6,1363.62,1363.57,1363.59,0,0,0
2019-12-18 11:49:00-05:00,1363.61,1363.62,1363.48,1363.49,0,0,0
2019-12-18 11:50:00-05:00,1363.49,1363.49,1363.26,1363.43,0,0,0
2019-12-18 11:51:00-05:00,1363.42,1363.43,1363.38,1363.41,0,0,0
2019-12-18 11:52:00-05:00,1363.4,1363.42,1363.36,1363.4,0,0,0
2019-12-18 11:53:00-05:00,1363.39,1363.45,1363.39,1363.39,0,0,0
2019-12-18 11:54:00-05:00,1363.41,1363.44,1363.41,1363.42,0,0,0
2019-12-18 11:55:00-05:00,1363.39,1363.48,1363.39,1363.45,0,0,0
2019-12-18 11:56:00-05:00,1363.45,1363.49,1363.43,1363.44,0,0,0
2019-12-18 11:57:00-05:00,1363.48,1363.52,1363.48,1363.52,0,0,0
2019-12-18 11:58:00-05:00,1363.52,1363.59,1363.47,1363.49,0,0,0
2019-12-18 11:59:00-05:00,1363.5,1363.5,1363.37,1363.37,0,0,0
2019-12-18 12:00:00-05:00,1363.39,1363.39,1363.3,1363.3,0,0,0
2019-12-18 12:01:00-05:00,1363.29,1363.29,1363.22,1363.24,0,0,0
2019-12-18 12:02:00-05:00,1363.26,1363.28,1363.21,1363.26,0,0,0
2019-12-18 12:03:00-05:00,1363.27,1363.36,1363.25,1363.35,0,0,0
2019-12-18 12:04:00-05:00,1363.22,1363.37,1363.19,1363.32,0,0,0
2019-12-18 12:05:00-05:00,1363.33,1363.33,1363.24,1363.27,0,0,0
2019-12-18 12:06:00-05:00,1363.29,1363.35,1363.21,1363.21,0,0,0
2019-12-18 12:07:00-05:00,1363.21,1363.24,1363.2,1363.2,0,0,0
2019-12-18 12:08:00-05:00,1363.21,1363.26,1363.17,1363.26,0,0,0
2019-12-18 12:09:00-05:00,1363.31,1363.31,1363.13,1363.18,0,0,0
2019-12-18 12:10:00-05:00,1363.16,1363.36,1363.16,1363.3,0,0,0
2019-12-18 12:11:00-05:00,1363.28,1363.42,1363.28,1363.4,0,0,0
2019-12-18 12:12:00-05:00,1363.35,1363.38,1363.26,1363.31,0,0,0
2019-12-18 12:13:00-05:00,1363.32,1363.35,1363.32,1363.34,0,0,0
2019-12-18 12:14:00-05:00,1363.34,1363.38,1363.3,1363.3,0,0,0
2019-12-18 12:15:00-05:00,1363.3,1363.42,1363.3,1363.41,0,0,0
2019-12-18 12:17:00-05:00,1363.34,1363.36,1363.34,1363.36,0,0,0
2019-12-18 12:18:00-05:00,1363.33,1363.45,1363.32,1363.42,0,0,0
2019-12-18 12:19:00-05:00,1363.41,1363.45,1363.38,1363.44,0,0,0
2019-12-18 12:20:00-05:00,1363.43,1363.52,1363.43,1363.51,0,0,0
2019-12-18 12:21:00-05:00,1363.5,1363.55,1363.47,1363.54,0,0,0
2019-12-18 12:22:00-05:00,1363.55,1363.67,1363.55,1363.67,0,0,0
2019-12-18 12:23:00-05:00,1363.66,1363.78,1363.66,1363.78,0,0,0
2019-12-18 12:24:00-05:00,1363.76,1363.93,1363.76,1363.93,0,0,0
2019-12-18 12:25:00-05:00,1363.94,1363.99,1363.81,1363.85,0,0,0
2019-12-18 12:26:00-05:00,1363.82,1363.92,1363.77,1363.88,0,0,0
2019-12-18 12:27:00-05:00,1363.91,1363.97,1363.89,1363.97,0,0,0
2019-12-18 12:28:00-05:00,1363.94,1364.0,1363.94,1363.96,0,0,0
2019-12-18 12:29:00-05:00,1363.96,1363.98,1363.9,1363.92,0,0,0
2019-12-18 12:30:00-05:00,1363.87,1363.89,1363.81,1363.89,0,0,0
2019-12-18 12:31:00-05:00,1363.89,1363.93,1363.89,1363.9,0,0,0
2019-12-18 12:32:00-05:00,1363.92,1364.12,1363.92,1364.06,0,0,0
