Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2855.4,2855.67,2855.1,2855.67,0,0,0
2019-12-18 11:01:00-05:00,2855.46,2855.46,2855.13,2855.36,0,0,0
2019-12-18 11:02:00-05:00,2855.25,2855.46,2855.18,2855.27,0,0,0
2019-12-18 11:03:00-05:00,2855.27,2855.98,2855.27,2855.98,0,0,0
2019-12-18 11:04:00-05:00,2855.81,2855.87,2855.81,2855.87,0,0,0
2019-12-18 11:05:00-05:00,2856.01,2856.11,2855.91,2855.95,0,0,0
2019-12-18 11:06:00-05:00,2856.04,2856.23,2855.95,2856.23,0,0,0
2019-12-18 11:07:00-05:00,2856.02,2856.32,2856.02,2856.32,0,0,0
2019-12-18 11:08:00-05:00,2855.92,2856.38,2855.92,2856.13,0,0,0
2019-12-18 11:09:00-05:00,2856.03,2856.12,2855.77,2856.12,0,0,0
2019-12-18 11:10:00-05:00,2856.2,2856.2,2855.94,2855.94,0,0,0
2019-12-18 11:11:00-05:00,2855.92,2855.92,2855.75,2855.79,0,0,0
2019-12-18 11:12:00-05:00,2855.71,2856.34,2855.51,2856.34,0,0,0
2019-12-18 11:13:00-05:00,2856.51,2856.68,2856.51,2856.68,0,0,0
2019-12-18 11:14:00-05:00,2856.52,2856.85,2856.15,2856.64,0,0,0
2019-12-18 11:15:00-05:00,2856.75,2856.75,2856.63,2856.65,0,0,0
2019-12-18 11:16:00-05:00,2856.64,2857.25,2856.64,2857.25,0,0,0
2019-12-18 11:17:00-05:00,2857.76,2858.14,2857.76,2857.92,0,0,0
2019-12-18 11:18:00-05:00,2857.91,2858.41,2857.87,2858.41,0,0,0
2019-12-18 11:19:00-05:00,2858.34,2858.34,2858.13,2858.28,0,0,0
2019-12-18 11:20:00-05:00,2858.55,2858.55,2858.55,2858.55,0,0,0
2019-12-18 11:21:00-05:00,2858.05,2858.05,2857.96,2857.96,0,0,0
2019-12-18 11:22:00-05:00,2857.9,2857.92,2857.51,2857.51,0,0,0
2019-12-18 11:23:00-05:00,2857.46,2857.56,2857.45,2857.45,0,0,0
2019-12-18 11:24:00-05:00,2857.54,2857.59,2857.42,2857.59,0,0,0
2019-12-18 11:25:00-05:00,2857.51,2857.93,2857.51,2857.89,0,0,0
2019-12-18 11:26:00-05:00,2857.88,2857.88,2857.7,2857.87,0,0,0
2019-12-18 11:27:00-05:00,2858.08,2858.53,2858.08,2858.53,0,0,0
2019-12-18 11:28:00-05:00,2858.19,2858.21,2858.12,2858.15,0,0,0
2019-12-18 11:29:00-05:00,2858.25,2858.36,2858.02,2858.27,0,0,0
2019-12-18 11:30:00-05:00,2857.77,2857.77,2857.32,2857.32,0,0,0
2019-12-18 11:31:00-05:00,2857.42,2857.42,2857.16,2857.19,0,0,0
2019-12-18 11:32:00-05:00,2857.38,2857.38,2856.79,2857.11,0,0,0
2019-12-18 11:33:00-05:00,2856.9,2856.99,2856.79,2856.79,0,0,0
2019-12-18 11:34:00-05:00,2856.7,2856.7,2856.22,2856.22,0,0,0
2019-12-18 11:35:00-05:00,2856.54,2856.54,2855.7,2856.09,0,0,0
2019-12-18 11:36:00-05:00,2856.0,2856.35,2855.88,2856.35,0,0,0
2019-12-18 11:37:00-05:00,2856.26,2856.36,2855.91,2856.36,0,0,0
2019-12-18 11:38:00-05:00,2856.18,2856.7,2856.18,2856.7,0,0,0
2019-12-18 11:39:00-05:00,2856.86,2856.86,2856.52,2856.52,0,0,0
2019-12-18 11:40:00-05:00,2856.4,2856.44,2856.25,2856.38,0,0,0
2019-12-18 11:41:00-05:00,2856.03,2856.57,2856.03,2856.57,0,0,0
2019-12-18 11:42:00-05:00,2856.26,2856.64,2856.26,2856.6,0,0,0
2019-12-18 11:43:00-05:00,2856.48,2856.48,2856.23,2856.32,0,0,0
2019-12-18 11:44:00-05:00,2856.12,2856.81,2856.12,2856.81,0,0,0
2019-12-18 11:45:00-05:00,2857.45,2857.9,2857.45,2857.9,0,0,0
2019-12-18 11:46:00-05:00,2857.93,2858.64,2857.93,2858.64,0,0,0
2019-12-18 11:47:00-05:00,2858.71,2858.71,2858.23,2858.23,0,0,0
2019-12-18 11:48:00-05:00,2858.28,2858.68,2858.28,2858.58,0,0,0
2019-12-18 11:49:00-05:00,2858.79,2858.82,2858.6,2858.74,0,0,0
2019-12-18 11:50:00-05:00,2858.64,2858.64,2857.45,2857.45,0,0,0
2019-12-18 11:51:00-05:00,2857.42,2858.58,2857.42,2858.27,0,0,0
2019-12-18 11:52:00-05:00,2858.25,2858.64,2858.0,2858.64,0,0,0
2019-12-18 11:53:00-05:00,2858.21,2858.4,2858.21,2858.25,0,0,0
2019-12-18 11:54:00-05:00,2858.04,2858.25,2858.03,2858.03,0,0,0
2019-12-18 11:55:00-05:00,2858.03,2858.32,2858.03,2858.26,0,0,0
2019-12-18 11:56:00-05:00,2858.33,2858.38,2858.19,2858.19,0,0,0
2019-12-18 11:57:00-05:00,2858.16,2858.16,2857.89,2858.09,0,0,0
2019-12-18 11:58:00-05:00,2858.08,2858.24,2857.69,2857.69,0,0,0
2019-12-18 11:59:00-05:00,2857.71,2857.94,2857.71,2857.94,0,0,0
2019-12-18 12:00:00-05:00,2857.87,2857.98,2857.65,2857.87,0,0,0
2019-12-18 12:01:00-05:00,2858.02,2858.15,2857.9,2857.9,0,0,0
2019-12-18 12:02:00-05:00,2857.72,2858.44,2857.72,2858.44,0,0,0
2019-12-18 12:03:00-05:00,2858.04,2858.32,2858.04,2858.1,0,0,0
