Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-19 10:19:00+07:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-19 10:28:00+07:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-19 10:32:00+07:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-19 10:33:00+07:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-19 10:34:00+07:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-19 10:46:00+07:00,21.1,21.11,21.1,21.11,0,0,0
2019-12-19 11:06:00+07:00,21.11,21.11,21.11,21.11,0,0,0
2019-12-19 11:10:00+07:00,21.11,21.11,21.11,21.11,0,0,0
2019-12-19 11:28:00+07:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-19 11:33:00+07:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-19 11:39:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 11:42:00+07:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-19 11:43:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 11:51:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 11:56:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 11:57:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 12:02:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 12:15:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 14:00:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 14:23:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 14:25:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 14:28:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 14:33:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 14:38:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 14:41:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 14:45:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 14:47:00+07:00,21.08,21.08,21.06,21.06,0,0,0
2019-12-19 14:48:00+07:00,21.08,21.08,21.06,21.06,0,0,0
2019-12-19 14:49:00+07:00,21.06,21.08,21.06,21.08,0,0,0
2019-12-19 14:51:00+07:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-19 14:53:00+07:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-19 14:54:00+07:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-19 14:55:00+07:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-19 14:57:00+07:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-19 14:58:00+07:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-19 14:59:00+07:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-19 15:00:00+07:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-19 15:01:00+07:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-19 15:04:00+07:00,21.11,21.11,21.11,21.11,0,0,0
2019-12-19 15:05:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 15:15:00+07:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-19 15:27:00+07:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-19 15:30:00+07:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-19 15:31:00+07:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-19 15:33:00+07:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-19 15:37:00+07:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-19 15:38:00+07:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-19 15:40:00+07:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-19 15:43:00+07:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-19 15:54:00+07:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-19 15:55:00+07:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-19 15:57:00+07:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-19 15:58:00+07:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-19 15:59:00+07:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-19 16:03:00+07:00,21.04,21.04,21.04,21.04,0,0,0
2019-12-19 16:05:00+07:00,21.04,21.04,21.04,21.04,0,0,0
2019-12-19 16:09:00+07:00,21.04,21.04,21.04,21.04,0,0,0
2019-12-19 16:14:00+07:00,21.04,21.04,21.04,21.04,0,0,0
2019-12-19 16:16:00+07:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-19 16:18:00+07:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-19 16:19:00+07:00,21.04,21.04,21.04,21.04,0,0,0
2019-12-19 16:24:00+07:00,21.04,21.04,21.04,21.04,0,0,0
2019-12-20 10:01:00+07:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-20 10:02:00+07:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-20 10:03:00+07:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-20 10:06:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 10:11:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 10:13:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 10:14:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 10:15:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 10:20:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 10:22:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 10:24:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 10:25:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 10:31:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 10:34:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 10:39:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 10:40:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 10:51:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 11:04:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 11:06:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 11:14:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 11:22:00+07:00,21.15,21.15,21.14,21.15,0,0,0
2019-12-20 11:23:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 11:29:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 11:30:00+07:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-20 11:37:00+07:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-20 11:39:00+07:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-20 11:42:00+07:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-20 11:44:00+07:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-20 11:49:00+07:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-20 11:59:00+07:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-20 12:04:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 12:28:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 14:00:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 14:27:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 14:28:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 14:35:00+07:00,21.22,21.22,21.22,21.22,0,0,0
2019-12-20 14:37:00+07:00,21.22,21.22,21.22,21.22,0,0,0
2019-12-20 14:39:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 15:05:00+07:00,21.15,21.15,21.15,21.15,0,0,0
2019-12-20 15:36:00+07:00,21.13,21.13,21.13,21.13,0,0,0
2019-12-20 15:39:00+07:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-20 15:46:00+07:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-20 15:47:00+07:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-20 15:50:00+07:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-20 15:54:00+07:00,21.16,21.16,21.16,21.16,0,0,0
2019-12-20 15:55:00+07:00,21.16,21.17,21.16,21.17,0,0,0
2019-12-20 16:00:00+07:00,21.17,21.19,21.17,21.19,0,0,0
2019-12-20 16:01:00+07:00,21.19,21.19,21.19,21.19,0,0,0
2019-12-20 16:08:00+07:00,21.19,21.19,21.19,21.19,0,0,0
2019-12-20 16:13:00+07:00,21.19,21.19,21.19,21.19,0,0,0
2019-12-20 16:14:00+07:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-20 16:18:00+07:00,21.19,21.19,21.19,21.19,0,0,0
2019-12-20 16:21:00+07:00,21.17,21.18,21.17,21.18,0,0,0
2019-12-20 16:22:00+07:00,21.18,21.18,21.18,21.18,0,0,0
2019-12-20 16:23:00+07:00,21.18,21.18,21.18,21.18,0,0,0
2019-12-20 16:29:00+07:00,21.24,21.27,21.24,21.27,0,0,0
2019-12-23 10:04:00+07:00,21.23,21.23,21.23,21.23,0,0,0
2019-12-23 10:08:00+07:00,21.22,21.22,21.22,21.22,0,0,0
2019-12-23 10:15:00+07:00,21.22,21.22,21.22,21.22,0,0,0
2019-12-23 10:17:00+07:00,21.22,21.22,21.22,21.22,0,0,0
