Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4515.2,4515.2,4513.99,4514.12,0,0,0
2019-12-18 11:01:00-05:00,4514.23,4514.66,4514.0,4514.64,0,0,0
2019-12-18 11:02:00-05:00,4514.65,4514.72,4513.05,4513.05,0,0,0
2019-12-18 11:03:00-05:00,4513.12,4513.16,4512.41,4512.7,0,0,0
2019-12-18 11:04:00-05:00,4512.76,4513.71,4512.64,4513.18,0,0,0
2019-12-18 11:05:00-05:00,4513.05,4513.05,4511.94,4512.14,0,0,0
2019-12-18 11:06:00-05:00,4511.86,4512.1,4511.44,4511.44,0,0,0
2019-12-18 11:07:00-05:00,4511.36,4511.54,4511.24,4511.24,0,0,0
2019-12-18 11:08:00-05:00,4511.27,4511.46,4510.96,4511.18,0,0,0
2019-12-18 11:09:00-05:00,4511.22,4511.77,4511.22,4511.67,0,0,0
2019-12-18 11:10:00-05:00,4511.54,4511.54,4510.51,4510.51,0,0,0
2019-12-18 11:11:00-05:00,4510.42,4510.62,4509.77,4509.77,0,0,0
2019-12-18 11:12:00-05:00,4509.74,4511.39,4509.69,4511.39,0,0,0
2019-12-18 11:13:00-05:00,4511.11,4511.53,4511.01,4511.25,0,0,0
2019-12-18 11:14:00-05:00,4511.22,4511.22,4510.35,4510.61,0,0,0
2019-12-18 11:15:00-05:00,4510.57,4511.81,4510.57,4511.72,0,0,0
2019-12-18 11:16:00-05:00,4511.64,4513.82,4511.64,4513.82,0,0,0
2019-12-18 11:17:00-05:00,4514.32,4514.46,4512.87,4513.02,0,0,0
2019-12-18 11:18:00-05:00,4513.16,4514.3,4513.09,4514.3,0,0,0
2019-12-18 11:19:00-05:00,4514.2,4514.55,4513.75,4514.14,0,0,0
2019-12-18 11:20:00-05:00,4514.3,4514.3,4514.27,4514.27,0,0,0
2019-12-18 11:21:00-05:00,4515.12,4515.12,4514.47,4514.47,0,0,0
2019-12-18 11:22:00-05:00,4514.34,4515.25,4514.34,4515.25,0,0,0
2019-12-18 11:23:00-05:00,4514.96,4514.96,4513.24,4513.24,0,0,0
2019-12-18 11:24:00-05:00,4513.19,4514.02,4513.05,4513.85,0,0,0
2019-12-18 11:25:00-05:00,4513.97,4514.51,4513.83,4514.39,0,0,0
2019-12-18 11:26:00-05:00,4514.34,4514.53,4514.0,4514.53,0,0,0
2019-12-18 11:27:00-05:00,4514.55,4514.88,4514.54,4514.82,0,0,0
2019-12-18 11:28:00-05:00,4515.01,4515.83,4515.01,4515.75,0,0,0
2019-12-18 11:29:00-05:00,4515.8,4516.26,4515.8,4516.09,0,0,0
2019-12-18 11:30:00-05:00,4515.59,4516.25,4515.52,4516.25,0,0,0
2019-12-18 11:31:00-05:00,4516.23,4516.46,4516.2,4516.24,0,0,0
2019-12-18 11:32:00-05:00,4516.22,4516.43,4516.01,4516.43,0,0,0
2019-12-18 11:33:00-05:00,4516.4,4516.4,4514.95,4515.28,0,0,0
2019-12-18 11:34:00-05:00,4515.37,4515.48,4514.88,4514.88,0,0,0
2019-12-18 11:35:00-05:00,4514.85,4515.28,4514.85,4515.13,0,0,0
2019-12-18 11:36:00-05:00,4515.06,4515.5,4514.91,4515.5,0,0,0
2019-12-18 11:37:00-05:00,4514.78,4515.5,4514.74,4515.25,0,0,0
2019-12-18 11:38:00-05:00,4515.4,4516.13,4515.35,4516.13,0,0,0
2019-12-18 11:39:00-05:00,4516.18,4516.18,4515.03,4515.06,0,0,0
2019-12-18 11:40:00-05:00,4515.25,4515.61,4514.85,4514.85,0,0,0
2019-12-18 11:41:00-05:00,4514.87,4514.87,4514.15,4514.61,0,0,0
2019-12-18 11:42:00-05:00,4514.56,4516.21,4514.56,4516.21,0,0,0
2019-12-18 11:43:00-05:00,4516.12,4516.12,4515.31,4515.31,0,0,0
2019-12-18 11:44:00-05:00,4515.23,4515.44,4515.0,4515.0,0,0,0
2019-12-18 11:45:00-05:00,4515.27,4516.04,4515.27,4515.41,0,0,0
2019-12-18 11:46:00-05:00,4515.84,4516.08,4515.82,4515.87,0,0,0
2019-12-18 11:47:00-05:00,4516.06,4516.29,4515.98,4516.15,0,0,0
2019-12-18 11:48:00-05:00,4516.21,4516.21,4515.56,4515.78,0,0,0
2019-12-18 11:49:00-05:00,4515.69,4515.69,4514.99,4514.99,0,0,0
2019-12-18 11:50:00-05:00,4514.87,4514.87,4513.75,4513.75,0,0,0
2019-12-18 11:51:00-05:00,4513.8,4513.8,4513.23,4513.25,0,0,0
2019-12-18 11:52:00-05:00,4513.14,4514.11,4513.14,4514.05,0,0,0
2019-12-18 11:53:00-05:00,4513.9,4514.12,4513.32,4513.69,0,0,0
2019-12-18 11:54:00-05:00,4513.86,4513.9,4512.83,4513.05,0,0,0
2019-12-18 11:55:00-05:00,4513.18,4513.22,4512.88,4512.88,0,0,0
2019-12-18 11:56:00-05:00,4512.81,4514.24,4512.81,4514.19,0,0,0
2019-12-18 11:57:00-05:00,4514.33,4514.37,4513.56,4513.58,0,0,0
2019-12-18 11:58:00-05:00,4513.69,4513.98,4513.62,4513.67,0,0,0
2019-12-18 11:59:00-05:00,4513.5,4513.5,4512.47,4512.48,0,0,0
2019-12-18 12:00:00-05:00,4512.74,4513.44,4512.3,4512.3,0,0,0
2019-12-18 12:01:00-05:00,4512.07,4512.29,4511.9,4512.15,0,0,0
2019-12-18 12:02:00-05:00,4512.2,4512.36,4512.06,4512.23,0,0,0
2019-12-18 12:03:00-05:00,4512.13,4512.68,4512.0,4512.54,0,0,0
2019-12-18 12:04:00-05:00,4512.64,4513.01,4512.53,4512.75,0,0,0
