Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,39004.52,39004.52,38916.02,38950.66,0,0,0
2019-12-19 09:31:00+08:00,38938.36,38960.09,38930.31,38945.53,0,0,0
2019-12-19 09:32:00+08:00,38945.53,38967.18,38922.63,38938.75,0,0,0
2019-12-19 09:33:00+08:00,38932.63,38956.36,38925.92,38948.08,0,0,0
2019-12-19 09:34:00+08:00,38948.08,38948.08,38920.98,38920.98,0,0,0
2019-12-19 09:35:00+08:00,38920.98,38927.38,38901.92,38909.71,0,0,0
2019-12-19 09:36:00+08:00,38904.91,38912.37,38877.89,38893.18,0,0,0
2019-12-19 09:37:00+08:00,38893.18,38904.51,38881.71,38886.64,0,0,0
2019-12-19 09:38:00+08:00,38882.04,38909.3,38878.01,38909.3,0,0,0
2019-12-19 09:39:00+08:00,38909.3,38915.95,38885.87,38897.6,0,0,0
2019-12-19 09:40:00+08:00,38897.6,38916.38,38895.65,38908.31,0,0,0
2019-12-19 09:41:00+08:00,38901.42,38911.95,38886.38,38886.38,0,0,0
2019-12-19 09:42:00+08:00,38888.8,38906.44,38881.58,38891.61,0,0,0
2019-12-19 09:43:00+08:00,38891.61,38931.73,38891.61,38926.5,0,0,0
2019-12-19 09:44:00+08:00,38928.11,38933.47,38909.7,38915.22,0,0,0
2019-12-19 09:45:00+08:00,38915.22,38942.62,38907.67,38914.6,0,0,0
2019-12-19 09:46:00+08:00,38914.6,38915.61,38906.31,38908.39,0,0,0
2019-12-19 09:47:00+08:00,38908.39,38925.97,38901.67,38904.9,0,0,0
2019-12-19 09:48:00+08:00,38904.9,38936.87,38902.82,38927.91,0,0,0
2019-12-19 09:49:00+08:00,38927.91,38950.01,38925.08,38944.7,0,0,0
2019-12-19 09:50:00+08:00,38947.93,38962.26,38934.77,38942.45,0,0,0
2019-12-19 09:51:00+08:00,38942.45,38945.63,38896.08,38896.08,0,0,0
2019-12-19 09:52:00+08:00,38896.08,38912.87,38891.9,38908.08,0,0,0
2019-12-19 09:53:00+08:00,38908.08,38915.45,38884.13,38900.47,0,0,0
2019-12-19 09:54:00+08:00,38900.47,38901.88,38881.58,38887.07,0,0,0
2019-12-19 09:55:00+08:00,38896.46,38911.77,38887.07,38903.52,0,0,0
2019-12-19 09:56:00+08:00,38903.52,38912.73,38889.34,38908.23,0,0,0
2019-12-19 09:57:00+08:00,38903.43,38908.23,38874.12,38874.12,0,0,0
2019-12-19 09:58:00+08:00,38883.51,38883.51,38862.92,38869.89,0,0,0
2019-12-19 09:59:00+08:00,38869.89,38880.48,38855.36,38873.83,0,0,0
2019-12-19 10:00:00+08:00,38878.62,38887.87,38864.85,38880.65,0,0,0
2019-12-19 10:01:00+08:00,38883.07,38884.85,38859.78,38859.78,0,0,0
2019-12-19 10:02:00+08:00,38869.34,38873.45,38848.75,38850.78,0,0,0
2019-12-19 10:03:00+08:00,38850.78,38852.39,38834.64,38839.02,0,0,0
2019-12-19 10:04:00+08:00,38831.8,38844.4,38823.03,38829.78,0,0,0
2019-12-19 10:05:00+08:00,38829.78,38849.72,38794.34,38810.27,0,0,0
2019-12-19 10:06:00+08:00,38807.84,38816.16,38795.22,38809.75,0,0,0
2019-12-19 10:07:00+08:00,38800.36,38819.35,38791.88,38801.27,0,0,0
2019-12-19 10:08:00+08:00,38801.27,38830.51,38783.04,38824.37,0,0,0
2019-12-19 10:09:00+08:00,38817.96,38835.56,38812.73,38822.13,0,0,0
2019-12-19 10:10:00+08:00,38822.13,38833.93,38812.82,38823.54,0,0,0
2019-12-19 10:11:00+08:00,38823.54,38844.49,38821.98,38828.1,0,0,0
2019-12-19 10:12:00+08:00,38821.69,38847.06,38817.85,38822.57,0,0,0
2019-12-19 10:13:00+08:00,38831.96,38861.89,38823.72,38841.73,0,0,0
2019-12-19 10:14:00+08:00,38846.52,38864.5,38836.37,38843.72,0,0,0
2019-12-19 10:15:00+08:00,38845.35,38850.6,38823.77,38839.88,0,0,0
2019-12-19 10:16:00+08:00,38839.49,38860.96,38824.86,38834.14,0,0,0
2019-12-19 10:17:00+08:00,38834.14,38841.57,38818.21,38822.96,0,0,0
2019-12-19 10:18:00+08:00,38820.24,38858.51,38810.85,38851.98,0,0,0
2019-12-19 10:19:00+08:00,38853.58,38853.58,38828.5,38840.26,0,0,0
2019-12-19 10:20:00+08:00,38853.56,38856.62,38829.89,38836.43,0,0,0
2019-12-19 10:21:00+08:00,38847.43,38884.34,38847.43,38879.55,0,0,0
2019-12-19 10:22:00+08:00,38870.15,38886.08,38858.46,38864.16,0,0,0
2019-12-19 10:23:00+08:00,38852.77,38869.78,38842.07,38869.1,0,0,0
2019-12-19 10:24:00+08:00,38862.69,38883.1,38854.07,38861.82,0,0,0
2019-12-19 10:25:00+08:00,38861.82,38873.8,38848.36,38851.25,0,0,0
2019-12-19 10:26:00+08:00,38851.25,38868.59,38836.94,38857.64,0,0,0
2019-12-19 10:27:00+08:00,38851.41,38864.56,38830.77,38843.34,0,0,0
2019-12-19 10:28:00+08:00,38838.55,38842.36,38825.31,38828.93,0,0,0
2019-12-19 10:29:00+08:00,38831.35,38846.13,38812.47,38837.9,0,0,0
2019-12-19 10:30:00+08:00,38831.0,38838.67,38813.03,38813.03,0,0,0
2019-12-19 10:31:00+08:00,38819.56,38834.09,38813.03,38826.87,0,0,0
2019-12-19 10:32:00+08:00,38826.87,38840.55,38808.89,38808.89,0,0,0
2019-12-19 10:33:00+08:00,38808.89,38827.12,38800.86,38803.52,0,0,0
2019-12-19 10:34:00+08:00,38803.52,38810.54,38781.31,38793.22,0,0,0
2019-12-19 10:35:00+08:00,38793.22,38800.01,38777.23,38777.89,0,0,0
2019-12-19 10:36:00+08:00,38778.65,38809.36,38775.94,38795.45,0,0,0
2019-12-19 10:37:00+08:00,38786.06,38806.65,38776.04,38787.62,0,0,0
2019-12-19 10:38:00+08:00,38787.62,38801.81,38771.26,38786.33,0,0,0
2019-12-19 10:39:00+08:00,38775.0,38794.01,38769.82,38774.62,0,0,0
2019-12-19 10:40:00+08:00,38774.62,38787.36,38769.06,38785.74,0,0,0
2019-12-19 10:41:00+08:00,38781.75,38784.98,38760.95,38763.66,0,0,0
2019-12-19 10:42:00+08:00,38770.56,38782.02,38756.41,38756.41,0,0,0
