Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2182.89,2182.89,2182.73,2182.73,0,0,0
2019-12-18 17:01:00+01:00,2183.13,2183.13,2182.86,2182.86,0,0,0
2019-12-18 17:02:00+01:00,2183.02,2183.02,2183.02,2183.02,0,0,0
2019-12-18 17:03:00+01:00,2183.07,2183.49,2183.07,2183.49,0,0,0
2019-12-18 17:04:00+01:00,2183.22,2183.22,2182.96,2182.96,0,0,0
2019-12-18 17:06:00+01:00,2183.24,2183.24,2183.24,2183.24,0,0,0
2019-12-18 17:07:00+01:00,2183.09,2183.09,2182.93,2182.93,0,0,0
2019-12-18 17:08:00+01:00,2182.74,2182.74,2182.74,2182.74,0,0,0
2019-12-18 17:09:00+01:00,2182.58,2182.58,2181.83,2181.83,0,0,0
2019-12-18 17:10:00+01:00,2182.1,2182.86,2182.1,2182.86,0,0,0
2019-12-18 17:11:00+01:00,2183.5,2183.95,2183.5,2183.95,0,0,0
2019-12-18 17:12:00+01:00,2183.94,2183.94,2183.77,2183.77,0,0,0
2019-12-18 17:13:00+01:00,2184.12,2184.74,2184.12,2184.74,0,0,0
2019-12-18 17:14:00+01:00,2184.76,2184.76,2184.76,2184.76,0,0,0
2019-12-18 17:15:00+01:00,2185.22,2185.22,2185.03,2185.03,0,0,0
2019-12-18 17:16:00+01:00,2185.86,2186.2,2185.86,2186.2,0,0,0
2019-12-18 17:17:00+01:00,2186.29,2186.29,2186.0,2186.0,0,0,0
2019-12-18 17:18:00+01:00,2185.29,2185.33,2185.29,2185.33,0,0,0
2019-12-18 17:19:00+01:00,2184.97,2185.03,2184.97,2185.03,0,0,0
2019-12-18 17:20:00+01:00,2184.56,2184.56,2184.15,2184.15,0,0,0
2019-12-18 17:21:00+01:00,2183.97,2184.18,2183.97,2184.18,0,0,0
2019-12-18 17:22:00+01:00,2183.92,2184.19,2183.92,2184.19,0,0,0
2019-12-18 17:23:00+01:00,2184.5,2184.76,2184.5,2184.76,0,0,0
2019-12-18 17:24:00+01:00,2184.55,2184.75,2184.55,2184.75,0,0,0
2019-12-18 17:25:00+01:00,2184.7,2185.29,2184.7,2185.29,0,0,0
2019-12-18 17:26:00+01:00,2185.38,2185.49,2185.38,2185.49,0,0,0
2019-12-18 17:27:00+01:00,2185.62,2185.71,2185.62,2185.71,0,0,0
2019-12-18 17:28:00+01:00,2185.99,2185.99,2185.73,2185.73,0,0,0
2019-12-18 17:29:00+01:00,2186.01,2186.01,2185.31,2185.31,0,0,0
2019-12-19 09:00:00+01:00,2184.65,2185.08,2184.65,2185.08,0,0,0
2019-12-19 09:01:00+01:00,2182.45,2183.34,2182.45,2183.34,0,0,0
2019-12-19 09:02:00+01:00,2185.73,2185.73,2185.73,2185.73,0,0,0
2019-12-19 09:03:00+01:00,2185.03,2186.97,2185.03,2186.97,0,0,0
2019-12-19 09:04:00+01:00,2185.92,2185.92,2184.14,2184.14,0,0,0
2019-12-19 09:05:00+01:00,2185.73,2185.73,2185.73,2185.73,0,0,0
2019-12-19 09:06:00+01:00,2185.27,2185.27,2184.68,2184.68,0,0,0
2019-12-19 09:07:00+01:00,2186.88,2186.88,2184.52,2184.52,0,0,0
2019-12-19 09:08:00+01:00,2185.55,2185.55,2184.93,2184.93,0,0,0
2019-12-19 09:09:00+01:00,2184.4,2184.4,2184.19,2184.19,0,0,0
2019-12-19 09:10:00+01:00,2182.53,2182.53,2182.23,2182.23,0,0,0
2019-12-19 09:11:00+01:00,2182.56,2184.11,2182.56,2184.11,0,0,0
2019-12-19 09:12:00+01:00,2182.65,2182.92,2182.65,2182.92,0,0,0
2019-12-19 09:13:00+01:00,2182.8,2182.93,2182.8,2182.93,0,0,0
2019-12-19 09:14:00+01:00,2181.74,2183.62,2181.74,2183.62,0,0,0
2019-12-19 09:15:00+01:00,2187.01,2187.01,2187.01,2187.01,0,0,0
2019-12-19 09:16:00+01:00,2188.89,2188.89,2187.36,2187.36,0,0,0
2019-12-19 09:17:00+01:00,2188.12,2188.12,2186.46,2186.46,0,0,0
2019-12-19 09:18:00+01:00,2186.41,2186.69,2186.41,2186.69,0,0,0
2019-12-19 09:19:00+01:00,2187.66,2187.66,2187.09,2187.09,0,0,0
2019-12-19 09:20:00+01:00,2187.45,2189.47,2187.45,2189.47,0,0,0
2019-12-19 09:21:00+01:00,2189.51,2190.72,2189.51,2190.72,0,0,0
2019-12-19 09:22:00+01:00,2190.74,2191.41,2190.74,2191.41,0,0,0
2019-12-19 09:23:00+01:00,2190.97,2190.97,2190.75,2190.75,0,0,0
2019-12-19 09:24:00+01:00,2190.15,2190.89,2190.15,2190.89,0,0,0
2019-12-19 09:25:00+01:00,2190.6,2191.78,2190.6,2191.78,0,0,0
2019-12-19 09:26:00+01:00,2191.39,2191.39,2191.07,2191.07,0,0,0
2019-12-19 09:27:00+01:00,2192.07,2192.07,2191.77,2191.77,0,0,0
2019-12-19 09:28:00+01:00,2192.1,2192.51,2192.1,2192.51,0,0,0
2019-12-19 09:29:00+01:00,2191.8,2191.8,2190.54,2190.54,0,0,0
2019-12-19 09:30:00+01:00,2189.54,2189.54,2187.02,2187.02,0,0,0
2019-12-19 09:31:00+01:00,2186.84,2188.21,2186.84,2188.21,0,0,0
2019-12-19 09:32:00+01:00,2187.54,2187.8,2187.54,2187.8,0,0,0
2019-12-19 09:33:00+01:00,2187.73,2188.74,2187.73,2188.74,0,0,0
2019-12-19 09:34:00+01:00,2189.08,2189.21,2189.08,2189.21,0,0,0
2019-12-19 09:35:00+01:00,2189.51,2189.51,2189.37,2189.37,0,0,0
2019-12-19 09:36:00+01:00,2190.36,2190.84,2190.36,2190.84,0,0,0
