Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,15057.03,15057.03,15057.03,15057.03,0,0,0
2019-12-19 10:02:00+13:00,15051.98,15051.98,15051.98,15051.98,0,0,0
2019-12-19 10:03:00+13:00,15053.46,15053.46,15053.46,15053.46,0,0,0
2019-12-19 10:06:00+13:00,15057.88,15057.88,15057.88,15057.88,0,0,0
2019-12-19 10:10:00+13:00,15057.88,15057.88,15057.88,15057.88,0,0,0
2019-12-19 10:11:00+13:00,15062.92,15062.92,15062.92,15062.92,0,0,0
2019-12-19 10:36:00+13:00,15054.16,15054.16,15054.16,15054.16,0,0,0
2019-12-19 10:37:00+13:00,15064.47,15064.47,15064.47,15064.47,0,0,0
2019-12-19 10:38:00+13:00,15065.94,15065.94,15065.94,15065.94,0,0,0
2019-12-19 10:51:00+13:00,15070.32,15070.32,15070.32,15070.32,0,0,0
2019-12-19 10:53:00+13:00,15063.67,15063.67,15063.67,15063.67,0,0,0
2019-12-19 10:54:00+13:00,15070.32,15070.32,15070.32,15070.32,0,0,0
2019-12-19 11:00:00+13:00,15065.94,15065.94,15065.94,15065.94,0,0,0
2019-12-19 11:01:00+13:00,15067.41,15067.41,15067.41,15067.41,0,0,0
2019-12-19 11:06:00+13:00,15062.37,15062.37,15062.37,15062.37,0,0,0
2019-12-19 11:07:00+13:00,15063.84,15063.84,15063.84,15063.84,0,0,0
2019-12-19 11:09:00+13:00,15071.42,15071.42,15071.42,15071.42,0,0,0
2019-12-19 11:19:00+13:00,15069.94,15069.94,15069.94,15069.94,0,0,0
2019-12-19 11:27:00+13:00,15064.76,15064.76,15064.76,15064.76,0,0,0
2019-12-19 11:28:00+13:00,15063.29,15063.29,15063.29,15063.29,0,0,0
2019-12-19 11:31:00+13:00,15061.81,15061.81,15061.81,15061.81,0,0,0
2019-12-19 11:41:00+13:00,15061.81,15061.81,15061.81,15061.81,0,0,0
2019-12-19 11:42:00+13:00,15051.72,15051.72,15051.72,15051.72,0,0,0
2019-12-19 11:58:00+13:00,15038.46,15038.46,15038.46,15038.46,0,0,0
2019-12-19 12:00:00+13:00,15045.83,15045.83,15045.83,15045.83,0,0,0
2019-12-19 12:01:00+13:00,15045.83,15045.83,15045.83,15045.83,0,0,0
2019-12-19 12:02:00+13:00,15044.35,15044.35,15044.35,15044.35,0,0,0
2019-12-19 12:03:00+13:00,15042.88,15042.88,15042.88,15042.88,0,0,0
2019-12-19 12:04:00+13:00,15036.99,15036.99,15036.99,15036.99,0,0,0
2019-12-19 12:05:00+13:00,15038.46,15038.46,15038.46,15038.46,0,0,0
2019-12-19 12:06:00+13:00,15032.62,15032.62,15032.62,15032.62,0,0,0
2019-12-19 12:09:00+13:00,15034.09,15034.09,15034.09,15034.09,0,0,0
2019-12-19 12:10:00+13:00,15032.62,15032.62,15032.62,15032.62,0,0,0
2019-12-19 12:12:00+13:00,15029.7,15029.7,15029.7,15029.7,0,0,0
2019-12-19 12:13:00+13:00,15028.22,15028.22,15028.22,15028.22,0,0,0
2019-12-19 12:20:00+13:00,15033.41,15033.41,15033.41,15033.41,0,0,0
