Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1925.49,1925.49,1925.04,1925.13,0,0,0
2019-12-18 11:01:00-05:00,1925.22,1925.51,1925.02,1925.26,0,0,0
2019-12-18 11:02:00-05:00,1925.26,1925.26,1924.87,1925.1,0,0,0
2019-12-18 11:03:00-05:00,1925.1,1925.4,1924.84,1924.84,0,0,0
2019-12-18 11:04:00-05:00,1925.18,1925.31,1924.96,1925.2,0,0,0
2019-12-18 11:05:00-05:00,1925.25,1925.39,1924.99,1925.32,0,0,0
2019-12-18 11:06:00-05:00,1925.11,1925.51,1925.05,1925.1,0,0,0
2019-12-18 11:07:00-05:00,1924.89,1925.18,1924.67,1924.86,0,0,0
2019-12-18 11:08:00-05:00,1924.68,1924.89,1924.28,1924.32,0,0,0
2019-12-18 11:09:00-05:00,1924.29,1924.55,1924.08,1924.2,0,0,0
2019-12-18 11:10:00-05:00,1924.2,1924.38,1924.13,1924.38,0,0,0
2019-12-18 11:11:00-05:00,1924.05,1924.33,1923.94,1924.15,0,0,0
2019-12-18 11:12:00-05:00,1924.17,1924.55,1924.17,1924.4,0,0,0
2019-12-18 11:13:00-05:00,1924.41,1924.64,1924.12,1924.12,0,0,0
2019-12-18 11:14:00-05:00,1924.11,1924.58,1923.22,1923.22,0,0,0
2019-12-18 11:17:00-05:00,1925.05,1925.16,1924.36,1924.36,0,0,0
2019-12-18 11:18:00-05:00,1924.41,1924.66,1923.41,1924.59,0,0,0
2019-12-18 11:19:00-05:00,1924.56,1925.25,1923.6,1924.64,0,0,0
2019-12-18 11:20:00-05:00,1924.7,1925.24,1924.47,1924.6,0,0,0
2019-12-18 11:21:00-05:00,1925.09,1925.39,1924.8,1925.31,0,0,0
2019-12-18 11:22:00-05:00,1924.76,1925.41,1924.76,1925.41,0,0,0
2019-12-18 11:23:00-05:00,1925.41,1925.52,1924.76,1924.92,0,0,0
2019-12-18 11:24:00-05:00,1924.92,1925.82,1924.92,1925.29,0,0,0
2019-12-18 11:25:00-05:00,1925.42,1925.98,1925.42,1925.46,0,0,0
2019-12-18 11:26:00-05:00,1925.8,1926.14,1925.32,1925.38,0,0,0
2019-12-18 11:27:00-05:00,1925.28,1925.66,1924.07,1924.07,0,0,0
2019-12-18 11:28:00-05:00,1925.12,1925.12,1923.95,1925.02,0,0,0
2019-12-18 11:29:00-05:00,1925.72,1925.72,1924.28,1924.33,0,0,0
2019-12-18 11:30:00-05:00,1923.26,1924.56,1923.26,1924.32,0,0,0
2019-12-18 11:31:00-05:00,1924.25,1924.39,1923.26,1924.25,0,0,0
2019-12-18 11:32:00-05:00,1924.2,1924.21,1923.26,1923.26,0,0,0
2019-12-18 11:33:00-05:00,1924.25,1924.3,1923.26,1923.26,0,0,0
2019-12-18 11:34:00-05:00,1923.26,1924.56,1923.26,1924.33,0,0,0
2019-12-18 11:35:00-05:00,1924.51,1924.51,1921.98,1922.07,0,0,0
2019-12-18 11:36:00-05:00,1922.07,1923.31,1922.07,1923.09,0,0,0
2019-12-18 11:37:00-05:00,1923.1,1923.36,1922.95,1922.98,0,0,0
