Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1285.56,1285.77,1285.45,1285.54,0,0,0
2019-12-18 11:01:00-05:00,1285.61,1285.67,1285.43,1285.51,0,0,0
2019-12-18 11:02:00-05:00,1285.38,1285.41,1284.32,1284.39,0,0,0
2019-12-18 11:03:00-05:00,1284.38,1284.47,1284.02,1284.33,0,0,0
2019-12-18 11:04:00-05:00,1284.35,1284.51,1284.16,1284.51,0,0,0
2019-12-18 11:05:00-05:00,1284.49,1284.84,1284.49,1284.84,0,0,0
2019-12-18 11:06:00-05:00,1284.92,1285.62,1284.92,1285.2,0,0,0
2019-12-18 11:07:00-05:00,1284.86,1284.86,1284.44,1284.44,0,0,0
2019-12-18 11:08:00-05:00,1284.44,1284.44,1283.82,1284.16,0,0,0
2019-12-18 11:09:00-05:00,1283.7,1284.23,1283.7,1284.23,0,0,0
2019-12-18 11:10:00-05:00,1284.15,1284.5,1284.15,1284.34,0,0,0
2019-12-18 11:11:00-05:00,1284.29,1284.73,1284.29,1284.7,0,0,0
2019-12-18 11:12:00-05:00,1284.68,1284.77,1284.41,1284.48,0,0,0
2019-12-18 11:13:00-05:00,1284.38,1284.38,1283.68,1283.68,0,0,0
2019-12-18 11:14:00-05:00,1283.69,1284.09,1283.13,1283.13,0,0,0
2019-12-18 11:15:00-05:00,1283.8,1284.5,1283.8,1284.5,0,0,0
2019-12-18 11:16:00-05:00,1284.5,1284.53,1284.07,1284.09,0,0,0
2019-12-18 11:17:00-05:00,1284.44,1284.44,1283.51,1283.98,0,0,0
2019-12-18 11:18:00-05:00,1283.83,1283.83,1283.07,1283.79,0,0,0
2019-12-18 11:19:00-05:00,1283.24,1284.19,1283.24,1283.69,0,0,0
2019-12-18 11:20:00-05:00,1283.71,1283.99,1283.71,1283.99,0,0,0
2019-12-18 11:21:00-05:00,1284.47,1284.54,1284.12,1284.54,0,0,0
2019-12-18 11:22:00-05:00,1284.54,1284.54,1284.09,1284.1,0,0,0
2019-12-18 11:23:00-05:00,1284.44,1284.56,1283.94,1284.31,0,0,0
2019-12-18 11:24:00-05:00,1283.97,1284.79,1283.97,1284.53,0,0,0
2019-12-18 11:25:00-05:00,1284.47,1284.76,1283.85,1283.85,0,0,0
2019-12-18 11:26:00-05:00,1284.48,1284.48,1283.8,1283.8,0,0,0
2019-12-18 11:27:00-05:00,1283.78,1284.62,1283.16,1283.16,0,0,0
2019-12-18 11:28:00-05:00,1283.7,1283.7,1282.99,1283.65,0,0,0
2019-12-18 11:29:00-05:00,1283.62,1283.85,1283.62,1283.63,0,0,0
2019-12-18 11:30:00-05:00,1282.99,1284.43,1282.99,1284.43,0,0,0
2019-12-18 11:31:00-05:00,1284.41,1284.41,1283.73,1284.38,0,0,0
2019-12-18 11:32:00-05:00,1284.35,1284.36,1283.73,1284.34,0,0,0
2019-12-18 11:33:00-05:00,1284.48,1284.59,1284.36,1284.36,0,0,0
2019-12-18 11:34:00-05:00,1284.38,1284.59,1283.73,1284.44,0,0,0
2019-12-18 11:35:00-05:00,1284.46,1284.88,1283.73,1284.4,0,0,0
2019-12-18 11:36:00-05:00,1284.4,1284.88,1283.73,1284.42,0,0,0
2019-12-18 11:37:00-05:00,1283.73,1284.4,1283.73,1283.73,0,0,0
2019-12-18 11:38:00-05:00,1283.73,1284.33,1283.73,1284.25,0,0,0
2019-12-18 11:39:00-05:00,1284.27,1284.41,1283.73,1284.41,0,0,0
2019-12-18 11:40:00-05:00,1284.33,1284.88,1283.73,1284.45,0,0,0
2019-12-18 11:41:00-05:00,1284.88,1284.88,1283.73,1284.4,0,0,0
2019-12-18 11:42:00-05:00,1284.4,1284.48,1283.73,1284.48,0,0,0
2019-12-18 11:43:00-05:00,1284.31,1284.36,1283.73,1284.26,0,0,0
2019-12-18 11:44:00-05:00,1283.73,1284.48,1283.73,1283.73,0,0,0
2019-12-18 11:45:00-05:00,1285.0,1285.0,1285.0,1285.0,0,0,0
2019-12-18 11:46:00-05:00,1285.0,1285.0,1285.0,1285.0,0,0,0
2019-12-18 11:47:00-05:00,1285.0,1285.0,1285.0,1285.0,0,0,0
2019-12-18 11:48:00-05:00,1285.0,1285.0,1285.0,1285.0,0,0,0
