Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,288.11,288.11,287.89,288.04,0,0,0
2019-12-18 11:01:00-05:00,288.04,288.04,287.96,287.96,0,0,0
2019-12-18 11:02:00-05:00,287.96,288.04,287.96,288.04,0,0,0
2019-12-18 11:03:00-05:00,288.04,288.04,288.04,288.04,0,0,0
2019-12-18 11:04:00-05:00,288.04,288.04,287.96,287.96,0,0,0
2019-12-18 11:05:00-05:00,287.96,287.96,287.96,287.96,0,0,0
2019-12-18 11:06:00-05:00,287.96,287.96,287.96,287.96,0,0,0
2019-12-18 11:07:00-05:00,287.96,288.04,287.96,288.04,0,0,0
2019-12-18 11:08:00-05:00,288.04,288.11,288.04,288.11,0,0,0
2019-12-18 11:09:00-05:00,288.11,288.11,288.11,288.11,0,0,0
2019-12-18 11:10:00-05:00,288.11,288.56,288.11,288.56,0,0,0
2019-12-18 11:11:00-05:00,288.56,288.56,288.56,288.56,0,0,0
2019-12-18 11:12:00-05:00,288.56,288.56,288.56,288.56,0,0,0
2019-12-18 11:13:00-05:00,288.56,288.56,288.56,288.56,0,0,0
2019-12-18 11:14:00-05:00,288.56,288.64,288.56,288.56,0,0,0
2019-12-18 11:17:00-05:00,288.79,288.79,288.79,288.79,0,0,0
2019-12-18 11:18:00-05:00,288.79,288.79,288.64,288.79,0,0,0
2019-12-18 11:19:00-05:00,288.79,288.79,288.64,288.71,0,0,0
2019-12-18 11:20:00-05:00,288.34,288.41,288.34,288.41,0,0,0
2019-12-18 11:21:00-05:00,288.41,288.49,288.41,288.49,0,0,0
2019-12-18 11:22:00-05:00,288.49,288.64,288.49,288.64,0,0,0
2019-12-18 11:23:00-05:00,288.64,288.64,288.64,288.64,0,0,0
2019-12-18 11:24:00-05:00,288.64,288.64,288.49,288.49,0,0,0
2019-12-18 11:25:00-05:00,288.49,288.71,288.49,288.71,0,0,0
2019-12-18 11:26:00-05:00,288.71,288.71,288.64,288.64,0,0,0
2019-12-18 11:27:00-05:00,288.64,288.64,288.64,288.64,0,0,0
2019-12-18 11:28:00-05:00,288.64,288.64,288.64,288.64,0,0,0
2019-12-18 11:29:00-05:00,288.64,288.64,288.41,288.41,0,0,0
2019-12-18 11:30:00-05:00,288.41,288.41,288.41,288.41,0,0,0
2019-12-18 11:31:00-05:00,288.41,288.56,288.41,288.56,0,0,0
