Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,10769.2,10769.2,10769.2,10769.2,0,0,0
2019-12-19 10:02:00+13:00,10765.59,10765.59,10765.59,10765.59,0,0,0
2019-12-19 10:03:00+13:00,10766.64,10766.64,10766.64,10766.64,0,0,0
2019-12-19 10:06:00+13:00,10769.8,10769.8,10769.8,10769.8,0,0,0
2019-12-19 10:10:00+13:00,10773.41,10773.41,10773.41,10773.41,0,0,0
2019-12-19 10:11:00+13:00,10773.41,10773.41,10773.41,10773.41,0,0,0
2019-12-19 10:36:00+13:00,10767.14,10767.14,10767.14,10767.14,0,0,0
2019-12-19 10:37:00+13:00,10774.52,10774.52,10774.52,10774.52,0,0,0
2019-12-19 10:38:00+13:00,10775.57,10775.57,10775.57,10775.57,0,0,0
2019-12-19 10:51:00+13:00,10778.7,10778.7,10778.7,10778.7,0,0,0
2019-12-19 10:53:00+13:00,10773.94,10773.94,10773.94,10773.94,0,0,0
2019-12-19 10:54:00+13:00,10778.7,10778.7,10778.7,10778.7,0,0,0
2019-12-19 11:00:00+13:00,10775.57,10775.57,10775.57,10775.57,0,0,0
2019-12-19 11:01:00+13:00,10776.62,10776.62,10776.62,10776.62,0,0,0
2019-12-19 11:06:00+13:00,10773.01,10773.01,10773.01,10773.01,0,0,0
2019-12-19 11:07:00+13:00,10774.07,10774.07,10774.07,10774.07,0,0,0
2019-12-19 11:09:00+13:00,10779.49,10779.49,10779.49,10779.49,0,0,0
2019-12-19 11:19:00+13:00,10778.43,10778.43,10778.43,10778.43,0,0,0
2019-12-19 11:27:00+13:00,10773.67,10773.67,10773.67,10773.67,0,0,0
2019-12-19 11:28:00+13:00,10773.67,10773.67,10773.67,10773.67,0,0,0
2019-12-19 11:31:00+13:00,10772.62,10772.62,10772.62,10772.62,0,0,0
2019-12-19 11:41:00+13:00,10765.4,10765.4,10765.4,10765.4,0,0,0
2019-12-19 11:42:00+13:00,10765.4,10765.4,10765.4,10765.4,0,0,0
2019-12-19 11:58:00+13:00,10755.92,10755.92,10755.92,10755.92,0,0,0
2019-12-19 12:00:00+13:00,10761.18,10761.18,10761.18,10761.18,0,0,0
2019-12-19 12:01:00+13:00,10761.18,10761.18,10761.18,10761.18,0,0,0
2019-12-19 12:02:00+13:00,10760.13,10760.13,10760.13,10760.13,0,0,0
2019-12-19 12:03:00+13:00,10759.08,10759.08,10759.08,10759.08,0,0,0
2019-12-19 12:04:00+13:00,10754.86,10754.86,10754.86,10754.86,0,0,0
2019-12-19 12:05:00+13:00,10751.74,10751.74,10751.74,10751.74,0,0,0
2019-12-19 12:06:00+13:00,10751.74,10751.74,10751.74,10751.74,0,0,0
2019-12-19 12:09:00+13:00,10752.79,10752.79,10752.79,10752.79,0,0,0
2019-12-19 12:10:00+13:00,10751.74,10751.74,10751.74,10751.74,0,0,0
2019-12-19 12:12:00+13:00,10749.65,10749.65,10749.65,10749.65,0,0,0
2019-12-19 12:13:00+13:00,10748.59,10748.59,10748.59,10748.59,0,0,0
2019-12-19 12:20:00+13:00,10752.3,10752.3,10752.3,10752.3,0,0,0
2019-12-19 12:21:00+13:00,10755.46,10755.46,10755.46,10755.46,0,0,0
2019-12-19 12:22:00+13:00,10752.3,10752.3,10752.3,10752.3,0,0,0
2019-12-19 12:23:00+13:00,10754.41,10754.41,10754.41,10754.41,0,0,0
