Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1557.54,1557.57,1557.4,1557.5,0,0,0
2019-12-18 11:01:00-05:00,1557.6,1557.79,1557.11,1557.27,0,0,0
2019-12-18 11:02:00-05:00,1557.2,1557.51,1557.11,1557.5,0,0,0
2019-12-18 11:03:00-05:00,1557.34,1557.67,1557.02,1557.22,0,0,0
2019-12-18 11:04:00-05:00,1557.01,1557.12,1556.79,1557.02,0,0,0
2019-12-18 11:05:00-05:00,1557.09,1557.27,1556.73,1557.15,0,0,0
2019-12-18 11:06:00-05:00,1557.06,1557.22,1556.72,1556.76,0,0,0
2019-12-18 11:07:00-05:00,1556.73,1556.8,1556.15,1556.22,0,0,0
2019-12-18 11:08:00-05:00,1556.37,1556.46,1555.94,1555.98,0,0,0
2019-12-18 11:09:00-05:00,1556.12,1556.13,1555.78,1555.88,0,0,0
2019-12-18 11:10:00-05:00,1555.93,1556.07,1555.92,1556.07,0,0,0
2019-12-18 11:11:00-05:00,1556.04,1556.41,1556.04,1556.38,0,0,0
2019-12-18 11:12:00-05:00,1556.35,1556.44,1556.04,1556.04,0,0,0
2019-12-18 11:13:00-05:00,1556.09,1556.31,1555.74,1555.74,0,0,0
2019-12-18 11:14:00-05:00,1555.66,1556.36,1554.93,1556.36,0,0,0
2019-12-18 11:15:00-05:00,1555.61,1556.62,1555.61,1556.06,0,0,0
2019-12-18 11:16:00-05:00,1556.03,1556.54,1556.03,1556.46,0,0,0
2019-12-18 11:17:00-05:00,1555.89,1556.2,1555.29,1556.2,0,0,0
2019-12-18 11:18:00-05:00,1555.9,1555.9,1555.1,1555.8,0,0,0
2019-12-18 11:19:00-05:00,1555.86,1556.71,1555.19,1556.15,0,0,0
2019-12-18 11:20:00-05:00,1556.02,1556.14,1556.02,1556.14,0,0,0
2019-12-18 11:21:00-05:00,1557.02,1557.02,1556.61,1556.68,0,0,0
2019-12-18 11:22:00-05:00,1556.62,1557.19,1556.62,1556.68,0,0,0
2019-12-18 11:23:00-05:00,1557.09,1557.2,1556.67,1557.16,0,0,0
2019-12-18 11:24:00-05:00,1557.02,1557.48,1556.71,1557.14,0,0,0
2019-12-18 11:25:00-05:00,1556.89,1557.27,1556.85,1556.89,0,0,0
2019-12-18 11:26:00-05:00,1557.25,1557.33,1556.69,1556.79,0,0,0
2019-12-18 11:27:00-05:00,1556.82,1557.04,1555.87,1555.87,0,0,0
2019-12-18 11:28:00-05:00,1557.15,1557.15,1555.56,1556.62,0,0,0
2019-12-18 11:29:00-05:00,1556.58,1556.8,1555.22,1556.1,0,0,0
2019-12-18 11:30:00-05:00,1556.06,1556.16,1555.3,1556.14,0,0,0
2019-12-18 11:31:00-05:00,1556.07,1556.1,1555.3,1556.1,0,0,0
2019-12-18 11:32:00-05:00,1556.06,1556.07,1555.3,1556.03,0,0,0
2019-12-18 11:33:00-05:00,1556.21,1556.21,1555.3,1556.08,0,0,0
2019-12-18 11:34:00-05:00,1556.07,1556.35,1555.3,1556.18,0,0,0
2019-12-18 11:35:00-05:00,1556.18,1556.7,1554.28,1554.75,0,0,0
2019-12-18 11:36:00-05:00,1554.75,1555.33,1553.94,1553.94,0,0,0
2019-12-18 11:37:00-05:00,1553.94,1554.75,1553.94,1554.68,0,0,0
2019-12-18 11:38:00-05:00,1554.66,1554.7,1553.94,1554.61,0,0,0
2019-12-18 11:39:00-05:00,1554.61,1554.77,1553.94,1553.94,0,0,0
2019-12-18 11:40:00-05:00,1554.7,1555.33,1553.94,1555.33,0,0,0
2019-12-18 11:41:00-05:00,1554.84,1554.84,1553.94,1554.7,0,0,0
2019-12-18 11:42:00-05:00,1554.72,1554.84,1553.94,1554.65,0,0,0
2019-12-18 11:43:00-05:00,1553.94,1554.84,1553.94,1554.56,0,0,0
2019-12-18 11:44:00-05:00,1554.59,1554.76,1553.94,1554.34,0,0,0
2019-12-18 11:45:00-05:00,1555.47,1555.47,1555.47,1555.47,0,0,0
2019-12-18 11:46:00-05:00,1555.47,1555.47,1555.47,1555.47,0,0,0
2019-12-18 11:47:00-05:00,1555.47,1555.47,1555.47,1555.47,0,0,0
2019-12-18 11:48:00-05:00,1555.47,1555.47,1555.47,1555.47,0,0,0
2019-12-18 11:49:00-05:00,1555.47,1555.47,1555.47,1555.47,0,0,0
2019-12-18 11:50:00-05:00,1555.47,1555.47,1555.47,1555.47,0,0,0
2019-12-18 11:51:00-05:00,1555.47,1555.47,1555.47,1555.47,0,0,0
2019-12-18 11:52:00-05:00,1555.47,1555.47,1555.47,1555.47,0,0,0
2019-12-18 11:53:00-05:00,1555.47,1555.47,1555.47,1555.47,0,0,0
2019-12-18 11:54:00-05:00,1555.47,1555.47,1555.47,1555.47,0,0,0
2019-12-18 11:55:00-05:00,1555.47,1555.47,1555.47,1555.47,0,0,0
2019-12-18 11:56:00-05:00,1555.47,1555.47,1555.47,1555.47,0,0,0
2019-12-18 11:57:00-05:00,1555.47,1555.47,1555.47,1555.47,0,0,0
2019-12-18 11:58:00-05:00,1555.47,1555.47,1555.47,1555.47,0,0,0
2019-12-18 11:59:00-05:00,1555.47,1555.47,1555.47,1555.47,0,0,0
2019-12-19 09:30:00-05:00,1553.06,1554.2,1552.8,1553.49,0,0,0
2019-12-19 09:31:00-05:00,1553.78,1553.94,1553.33,1553.33,0,0,0
2019-12-19 09:32:00-05:00,1553.62,1554.44,1552.82,1554.01,0,0,0
2019-12-19 09:33:00-05:00,1554.15,1554.81,1553.83,1554.81,0,0,0
2019-12-19 09:34:00-05:00,1554.96,1555.35,1554.25,1554.81,0,0,0
2019-12-19 09:35:00-05:00,1554.95,1555.35,1554.76,1554.96,0,0,0
2019-12-19 09:36:00-05:00,1555.37,1555.37,1554.66,1555.06,0,0,0
2019-12-19 09:37:00-05:00,1554.83,1555.18,1554.83,1555.14,0,0,0
2019-12-19 09:38:00-05:00,1555.05,1555.05,1554.58,1554.58,0,0,0
2019-12-19 09:39:00-05:00,1554.58,1555.26,1554.17,1554.19,0,0,0
2019-12-19 09:40:00-05:00,1553.94,1553.94,1552.81,1552.81,0,0,0
2019-12-19 09:41:00-05:00,1552.76,1552.83,1552.52,1552.59,0,0,0
2019-12-19 09:42:00-05:00,1551.68,1552.58,1551.68,1552.47,0,0,0
2019-12-19 09:43:00-05:00,1551.72,1552.78,1551.72,1552.54,0,0,0
2019-12-19 09:44:00-05:00,1551.78,1553.38,1551.78,1553.01,0,0,0
2019-12-19 09:45:00-05:00,1553.0,1553.0,1551.42,1551.42,0,0,0
2019-12-19 09:46:00-05:00,1552.23,1553.1,1551.42,1553.1,0,0,0
2019-12-19 09:47:00-05:00,1553.05,1553.09,1552.28,1552.41,0,0,0
2019-12-19 09:48:00-05:00,1552.38,1552.57,1551.64,1552.57,0,0,0
2019-12-19 09:49:00-05:00,1552.72,1553.39,1552.72,1553.18,0,0,0
