Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,1917.36,1917.36,1917.36,1917.36,0,0,0
2019-12-19 10:45:00+01:00,1919.31,1919.31,1919.31,1919.31,0,0,0
2019-12-19 12:36:00+01:00,1917.36,1917.36,1917.36,1917.36,0,0,0
2019-12-19 15:06:00+01:00,1899.14,1899.14,1899.14,1899.14,0,0,0
2019-12-19 15:39:00+01:00,1914.32,1914.32,1914.32,1914.32,0,0,0
2019-12-19 15:58:00+01:00,1906.73,1906.73,1906.73,1906.73,0,0,0
2019-12-20 09:00:00+01:00,1906.73,1906.73,1906.73,1906.73,0,0,0
2019-12-20 10:30:00+01:00,1964.4,1964.4,1964.4,1964.4,0,0,0
2019-12-20 10:32:00+01:00,1969.26,1969.26,1969.26,1969.26,0,0,0
2019-12-20 10:33:00+01:00,1981.41,1981.41,1981.41,1981.41,0,0,0
2019-12-20 10:42:00+01:00,1996.6,1996.6,1996.6,1996.6,0,0,0
2019-12-20 10:44:00+01:00,1993.56,1993.56,1993.56,1993.56,0,0,0
2019-12-20 10:50:00+01:00,1994.54,1994.54,1994.54,1994.54,0,0,0
2019-12-20 10:58:00+01:00,1997.57,1997.57,1997.57,1997.57,0,0,0
2019-12-20 11:02:00+01:00,1998.06,1998.06,1998.06,1998.06,0,0,0
2019-12-20 11:12:00+01:00,2000.01,2000.01,2000.01,2000.01,0,0,0
2019-12-20 11:13:00+01:00,2000.49,2000.49,2000.49,2000.49,0,0,0
2019-12-20 11:15:00+01:00,1998.97,1998.97,1998.97,1998.97,0,0,0
2019-12-20 11:24:00+01:00,1997.46,1997.46,1997.46,1997.46,0,0,0
2019-12-20 11:27:00+01:00,2000.49,2000.49,2000.49,2000.49,0,0,0
2019-12-20 11:55:00+01:00,1993.44,1993.44,1993.44,1993.44,0,0,0
2019-12-20 12:01:00+01:00,1998.31,1998.31,1998.31,1998.31,0,0,0
2019-12-20 14:40:00+01:00,1992.24,1992.24,1992.24,1992.24,0,0,0
2019-12-20 15:26:00+01:00,1991.26,1991.26,1991.26,1991.26,0,0,0
2019-12-20 16:00:00+01:00,1991.75,1991.75,1991.75,1991.75,0,0,0
2019-12-23 09:00:00+01:00,1991.75,1991.75,1991.75,1991.75,0,0,0
2019-12-23 10:35:00+01:00,1973.53,1973.53,1973.53,1973.53,0,0,0
2019-12-23 10:43:00+01:00,1964.41,1964.41,1964.41,1964.41,0,0,0
2019-12-23 11:35:00+01:00,1966.85,1966.85,1966.85,1966.85,0,0,0
2019-12-23 11:42:00+01:00,1969.89,1969.89,1969.89,1969.89,0,0,0
2019-12-23 12:08:00+01:00,1971.35,1971.35,1971.35,1971.35,0,0,0
2019-12-23 13:43:00+01:00,1968.31,1968.31,1968.31,1968.31,0,0,0
2019-12-23 13:46:00+01:00,1965.27,1965.27,1965.27,1965.27,0,0,0
2019-12-23 14:35:00+01:00,1965.76,1965.76,1965.76,1965.76,0,0,0
2019-12-23 14:53:00+01:00,1967.22,1967.22,1967.22,1967.22,0,0,0
