Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,1661.28,1662.73,1658.58,1660.15,0,0,0
2019-12-19 09:01:00+01:00,1660.15,1660.15,1657.6,1658.87,717416,0,0
2019-12-19 09:02:00+01:00,1658.74,1658.74,1656.38,1656.65,902230,0,0
2019-12-19 09:03:00+01:00,1656.45,1656.68,1655.38,1655.38,1254823,0,0
2019-12-19 09:04:00+01:00,1655.67,1655.67,1655.32,1655.48,2540588,0,0
2019-12-19 09:05:00+01:00,1655.42,1656.76,1654.75,1656.76,1555634,0,0
2019-12-19 09:06:00+01:00,1656.76,1657.66,1656.19,1657.01,384507,0,0
2019-12-19 09:07:00+01:00,1657.01,1657.17,1656.37,1656.99,436770,0,0
2019-12-19 09:08:00+01:00,1656.99,1657.38,1656.67,1656.85,407879,0,0
2019-12-19 09:09:00+01:00,1656.92,1657.13,1656.82,1656.82,257915,0,0
2019-12-19 09:10:00+01:00,1656.88,1657.06,1655.62,1655.69,183525,0,0
2019-12-19 09:11:00+01:00,1655.99,1657.1,1655.69,1657.1,673370,0,0
2019-12-19 09:12:00+01:00,1657.1,1657.16,1655.85,1655.85,524215,0,0
2019-12-19 09:13:00+01:00,1655.85,1656.08,1655.85,1656.08,155196,0,0
2019-12-19 09:14:00+01:00,1656.01,1656.01,1655.62,1655.62,345516,0,0
2019-12-19 09:15:00+01:00,1655.56,1657.55,1655.53,1655.9,2411134,0,0
2019-12-19 09:16:00+01:00,1655.9,1655.9,1652.56,1653.37,2263585,0,0
2019-12-19 09:17:00+01:00,1653.66,1653.94,1653.66,1653.94,190056,0,0
2019-12-19 09:18:00+01:00,1653.89,1654.54,1653.84,1654.48,370131,0,0
2019-12-19 09:19:00+01:00,1654.48,1656.09,1654.48,1656.09,557228,0,0
2019-12-19 09:20:00+01:00,1656.15,1656.41,1655.19,1655.19,556322,0,0
2019-12-19 09:21:00+01:00,1655.19,1655.19,1655.19,1655.19,31810,0,0
2019-12-19 09:23:00+01:00,1655.25,1655.64,1654.87,1654.91,921247,0,0
2019-12-19 09:24:00+01:00,1654.47,1654.6,1654.37,1654.37,382405,0,0
2019-12-19 09:25:00+01:00,1654.37,1654.37,1653.88,1653.88,406417,0,0
2019-12-19 09:26:00+01:00,1653.88,1654.08,1653.42,1653.42,1177900,0,0
2019-12-19 09:27:00+01:00,1653.25,1653.42,1652.96,1653.31,823863,0,0
2019-12-19 09:28:00+01:00,1653.31,1654.02,1653.31,1653.64,256170,0,0
2019-12-19 09:29:00+01:00,1653.64,1653.64,1653.04,1653.04,948699,0,0
2019-12-19 09:30:00+01:00,1653.17,1654.39,1652.98,1654.32,752385,0,0
2019-12-19 09:31:00+01:00,1654.2,1654.39,1653.87,1654.12,813407,0,0
2019-12-19 09:32:00+01:00,1653.93,1654.78,1653.93,1654.49,509377,0,0
2019-12-19 09:33:00+01:00,1654.21,1654.88,1654.05,1654.88,511834,0,0
2019-12-19 09:34:00+01:00,1654.57,1654.85,1654.57,1654.85,249683,0,0
2019-12-19 09:35:00+01:00,1654.85,1655.48,1654.85,1655.48,435555,0,0
2019-12-19 09:36:00+01:00,1655.55,1655.55,1655.01,1655.01,572184,0,0
2019-12-19 09:37:00+01:00,1655.29,1655.87,1655.29,1655.79,3249119,0,0
2019-12-19 09:38:00+01:00,1655.79,1655.97,1655.72,1655.72,195444,0,0
2019-12-19 09:39:00+01:00,1655.15,1655.15,1654.36,1654.36,388828,0,0
2019-12-19 09:40:00+01:00,1654.36,1654.65,1654.26,1654.26,529975,0,0
2019-12-19 09:41:00+01:00,1654.08,1654.28,1653.63,1653.63,1035458,0,0
2019-12-19 09:42:00+01:00,1653.7,1653.7,1652.59,1652.88,543379,0,0
2019-12-19 09:43:00+01:00,1652.88,1653.42,1652.88,1653.42,456761,0,0
2019-12-19 09:44:00+01:00,1653.42,1653.42,1653.26,1653.26,532118,0,0
2019-12-19 09:45:00+01:00,1653.19,1653.66,1652.39,1653.66,1311848,0,0
2019-12-19 09:46:00+01:00,1653.49,1654.01,1653.49,1653.88,124412,0,0
2019-12-19 09:47:00+01:00,1653.88,1654.17,1653.88,1654.17,163749,0,0
2019-12-19 09:48:00+01:00,1654.17,1654.89,1654.17,1654.89,365487,0,0
2019-12-19 09:49:00+01:00,1654.76,1654.76,1653.77,1653.77,476362,0,0
2019-12-19 09:50:00+01:00,1653.9,1655.12,1653.9,1655.12,432170,0,0
2019-12-19 09:51:00+01:00,1654.93,1655.66,1654.77,1655.66,669539,0,0
2019-12-19 09:52:00+01:00,1655.53,1656.76,1655.53,1656.44,772584,0,0
2019-12-19 09:53:00+01:00,1656.38,1656.95,1656.38,1656.95,7834,0,0
2019-12-19 09:54:00+01:00,1656.75,1657.0,1656.75,1657.0,77879,0,0
2019-12-19 09:55:00+01:00,1656.72,1656.88,1656.3,1656.88,318537,0,0
2019-12-19 09:56:00+01:00,1656.88,1656.88,1656.59,1656.59,100629,0,0
2019-12-19 09:57:00+01:00,1656.88,1657.41,1656.88,1657.41,485325,0,0
2019-12-19 09:58:00+01:00,1657.41,1658.39,1656.95,1657.98,1100522,0,0
2019-12-19 09:59:00+01:00,1658.11,1658.26,1658.11,1658.26,81600,0,0
2019-12-19 10:00:00+01:00,1658.55,1659.9,1658.55,1659.9,4082168,0,0
2019-12-19 10:01:00+01:00,1659.9,1660.01,1659.6,1659.67,874265,0,0
2019-12-19 10:02:00+01:00,1659.67,1660.21,1658.69,1658.69,983187,0,0
2019-12-19 10:03:00+01:00,1658.63,1658.63,1658.07,1658.07,540520,0,0
2019-12-19 10:04:00+01:00,1658.36,1658.36,1657.52,1657.91,1207107,0,0
2019-12-19 10:05:00+01:00,1657.98,1657.98,1657.98,1657.98,165581,0,0
2019-12-19 10:06:00+01:00,1657.98,1657.98,1657.98,1657.98,15666,0,0
2019-12-19 10:07:00+01:00,1657.98,1658.55,1657.98,1658.55,399412,0,0
2019-12-19 10:08:00+01:00,1658.84,1659.65,1658.84,1659.65,1576488,0,0
2019-12-19 10:09:00+01:00,1659.77,1660.72,1659.77,1660.72,1100073,0,0
2019-12-19 10:10:00+01:00,1660.66,1660.66,1660.37,1660.56,330606,0,0
2019-12-19 10:11:00+01:00,1660.56,1660.56,1659.8,1660.15,605790,0,0
2019-12-19 10:12:00+01:00,1660.09,1660.09,1659.62,1659.62,211399,0,0
2019-12-19 10:13:00+01:00,1659.62,1659.62,1659.62,1659.62,118233,0,0
2019-12-19 10:14:00+01:00,1659.9,1659.96,1659.9,1659.96,178439,0,0
2019-12-19 10:15:00+01:00,1659.96,1660.03,1659.61,1659.72,377053,0,0
2019-12-19 10:16:00+01:00,1659.78,1659.78,1659.67,1659.67,115162,0,0
2019-12-19 10:17:00+01:00,1659.51,1659.76,1659.34,1659.76,562355,0,0
2019-12-19 10:18:00+01:00,1659.76,1660.22,1659.76,1659.93,798128,0,0
