Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,816.37,816.44,815.88,816.44,0,0,0
2019-12-18 11:01:00-05:00,816.44,816.5,816.17,816.45,0,0,0
2019-12-18 11:02:00-05:00,816.32,816.5,815.85,815.9,0,0,0
2019-12-18 11:03:00-05:00,816.36,816.36,815.9,815.9,0,0,0
2019-12-18 11:04:00-05:00,816.34,816.36,816.29,816.36,0,0,0
2019-12-18 11:05:00-05:00,816.29,816.42,816.29,816.35,0,0,0
2019-12-18 11:06:00-05:00,816.34,816.49,816.31,816.32,0,0,0
2019-12-18 11:07:00-05:00,816.31,816.31,816.05,816.05,0,0,0
2019-12-18 11:08:00-05:00,815.93,816.09,815.93,816.09,0,0,0
2019-12-18 11:09:00-05:00,816.11,816.11,815.95,815.95,0,0,0
2019-12-18 11:10:00-05:00,815.93,815.93,815.76,815.76,0,0,0
2019-12-18 11:11:00-05:00,815.81,815.9,815.77,815.77,0,0,0
2019-12-18 11:12:00-05:00,815.77,815.88,815.77,815.87,0,0,0
2019-12-18 11:13:00-05:00,815.85,815.9,815.84,815.86,0,0,0
2019-12-18 11:14:00-05:00,815.85,815.87,815.83,815.87,0,0,0
2019-12-18 11:15:00-05:00,815.87,815.87,815.78,815.83,0,0,0
2019-12-18 11:16:00-05:00,815.81,815.87,815.81,815.86,0,0,0
2019-12-18 11:17:00-05:00,815.86,815.87,815.71,815.84,0,0,0
2019-12-18 11:18:00-05:00,815.81,815.86,815.81,815.84,0,0,0
2019-12-18 11:19:00-05:00,815.85,815.89,815.84,815.84,0,0,0
2019-12-18 11:20:00-05:00,815.89,815.89,815.89,815.89,0,0,0
2019-12-18 11:21:00-05:00,815.89,815.9,815.84,815.84,0,0,0
2019-12-18 11:22:00-05:00,815.84,815.91,815.84,815.86,0,0,0
2019-12-18 11:23:00-05:00,815.84,815.9,815.84,815.9,0,0,0
2019-12-18 11:24:00-05:00,815.85,815.93,815.85,815.93,0,0,0
2019-12-18 11:25:00-05:00,815.93,815.93,815.88,815.93,0,0,0
2019-12-18 11:26:00-05:00,815.94,815.94,815.86,815.86,0,0,0
2019-12-18 11:27:00-05:00,815.83,815.87,815.81,815.85,0,0,0
2019-12-18 11:28:00-05:00,815.89,815.9,815.8,815.84,0,0,0
2019-12-18 11:29:00-05:00,815.85,815.85,815.79,815.79,0,0,0
2019-12-18 11:30:00-05:00,815.85,815.85,815.51,815.52,0,0,0
2019-12-18 11:31:00-05:00,815.6,815.6,815.53,815.6,0,0,0
2019-12-18 11:32:00-05:00,815.54,815.7,815.51,815.51,0,0,0
2019-12-18 11:33:00-05:00,815.51,815.57,815.51,815.57,0,0,0
2019-12-18 11:34:00-05:00,815.44,815.51,815.3,815.34,0,0,0
2019-12-18 11:35:00-05:00,815.31,815.34,815.18,815.18,0,0,0
2019-12-18 11:36:00-05:00,815.2,815.28,815.17,815.28,0,0,0
2019-12-18 11:37:00-05:00,815.28,815.29,815.24,815.29,0,0,0
2019-12-18 11:38:00-05:00,815.28,815.32,815.27,815.3,0,0,0
2019-12-18 11:39:00-05:00,815.35,815.47,815.3,815.41,0,0,0
2019-12-18 11:40:00-05:00,815.43,815.43,815.36,815.42,0,0,0
2019-12-18 11:41:00-05:00,815.41,815.44,815.38,815.44,0,0,0
2019-12-18 11:42:00-05:00,815.42,815.47,815.42,815.47,0,0,0
2019-12-18 11:43:00-05:00,815.52,815.52,815.44,815.48,0,0,0
2019-12-18 11:44:00-05:00,815.45,815.48,815.35,815.38,0,0,0
2019-12-18 11:45:00-05:00,816.38,816.38,816.38,816.38,0,0,0
2019-12-18 11:46:00-05:00,816.38,816.38,816.38,816.38,0,0,0
2019-12-18 11:47:00-05:00,816.38,816.38,816.38,816.38,0,0,0
2019-12-18 11:48:00-05:00,816.38,816.38,816.38,816.38,0,0,0
2019-12-18 11:49:00-05:00,816.38,816.38,816.38,816.38,0,0,0
2019-12-18 11:50:00-05:00,816.38,816.38,816.38,816.38,0,0,0
2019-12-18 11:51:00-05:00,816.38,816.38,816.38,816.38,0,0,0
2019-12-18 11:52:00-05:00,816.38,816.38,816.38,816.38,0,0,0
2019-12-18 11:53:00-05:00,816.38,816.38,816.38,816.38,0,0,0
2019-12-18 11:54:00-05:00,816.38,816.38,816.38,816.38,0,0,0
2019-12-18 11:55:00-05:00,816.38,816.38,816.38,816.38,0,0,0
2019-12-18 11:56:00-05:00,816.38,816.38,816.38,816.38,0,0,0
2019-12-18 11:57:00-05:00,816.38,816.38,816.38,816.38,0,0,0
2019-12-18 11:58:00-05:00,816.38,816.38,816.38,816.38,0,0,0
2019-12-18 11:59:00-05:00,816.38,816.38,816.38,816.38,0,0,0
2019-12-19 09:30:00-05:00,806.24,806.75,806.24,806.75,0,0,0
2019-12-19 09:31:00-05:00,806.55,806.85,806.52,806.52,0,0,0
2019-12-19 09:32:00-05:00,806.46,806.65,806.22,806.65,0,0,0
2019-12-19 09:33:00-05:00,806.65,806.87,806.35,806.86,0,0,0
2019-12-19 09:34:00-05:00,806.85,807.45,806.85,807.45,0,0,0
2019-12-19 09:35:00-05:00,807.6,808.01,807.59,807.86,0,0,0
2019-12-19 09:36:00-05:00,807.92,808.54,807.92,808.54,0,0,0
2019-12-19 09:37:00-05:00,808.49,808.75,808.49,808.75,0,0,0
2019-12-19 09:38:00-05:00,808.77,809.12,808.54,809.07,0,0,0
2019-12-19 09:39:00-05:00,809.2,809.28,809.13,809.13,0,0,0
2019-12-19 09:40:00-05:00,809.16,809.79,809.16,809.79,0,0,0
2019-12-19 09:41:00-05:00,809.63,809.66,809.6,809.6,0,0,0
2019-12-19 09:42:00-05:00,809.68,809.86,809.59,809.63,0,0,0
2019-12-19 09:43:00-05:00,809.44,809.44,809.22,809.28,0,0,0
2019-12-19 09:44:00-05:00,809.28,809.28,808.99,809.2,0,0,0
2019-12-19 09:45:00-05:00,809.15,809.17,809.0,809.01,0,0,0
2019-12-19 09:46:00-05:00,809.0,809.02,808.5,808.57,0,0,0
2019-12-19 09:47:00-05:00,808.56,808.69,808.43,808.69,0,0,0
2019-12-19 09:48:00-05:00,808.7,809.2,808.54,809.2,0,0,0
2019-12-19 09:49:00-05:00,809.16,809.29,808.77,809.29,0,0,0
2019-12-19 09:50:00-05:00,809.28,809.44,809.18,809.28,0,0,0
