Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,921.18,921.73,921.15,921.18,36600,0,0
2019-12-19 09:31:00+08:00,921.18,921.33,921.05,921.14,440700,0,0
2019-12-19 09:32:00+08:00,921.14,921.88,921.14,921.4,98300,0,0
2019-12-19 09:33:00+08:00,921.46,921.46,921.04,921.04,25900,0,0
2019-12-19 09:34:00+08:00,921.06,921.06,920.54,920.93,73300,0,0
2019-12-19 09:35:00+08:00,920.93,921.16,920.8,920.8,76800,0,0
2019-12-19 09:36:00+08:00,920.96,920.96,920.45,920.49,87065,0,0
2019-12-19 09:37:00+08:00,920.49,921.31,919.91,919.91,123200,0,0
2019-12-19 09:38:00+08:00,919.87,920.04,919.81,919.83,139841,0,0
2019-12-19 09:39:00+08:00,919.83,920.71,919.36,920.59,56440,0,0
2019-12-19 09:40:00+08:00,920.9,921.18,920.57,920.57,81392,0,0
2019-12-19 09:41:00+08:00,920.42,920.42,920.21,920.37,37760,0,0
2019-12-19 09:42:00+08:00,919.38,919.38,918.94,918.99,60400,0,0
2019-12-19 09:43:00+08:00,918.77,920.81,918.77,920.68,55540,0,0
2019-12-19 09:44:00+08:00,920.68,920.7,920.35,920.35,100080,0,0
2019-12-19 09:45:00+08:00,920.6,920.6,920.25,920.25,54733,0,0
2019-12-19 09:46:00+08:00,920.1,920.17,919.91,920.17,56780,0,0
2019-12-19 09:47:00+08:00,920.17,920.73,920.17,920.73,47600,0,0
2019-12-19 09:48:00+08:00,920.73,920.81,920.38,920.44,67302,0,0
2019-12-19 09:49:00+08:00,920.44,921.37,920.44,921.37,101500,0,0
2019-12-19 09:50:00+08:00,921.37,921.49,921.07,921.07,118639,0,0
2019-12-19 09:51:00+08:00,921.03,921.3,919.97,920.13,114620,0,0
2019-12-19 09:52:00+08:00,920.13,921.32,920.09,920.27,45540,0,0
2019-12-19 09:53:00+08:00,920.27,920.75,919.74,919.76,155800,0,0
2019-12-19 09:54:00+08:00,919.76,920.1,919.72,920.1,72400,0,0
2019-12-19 09:55:00+08:00,920.07,920.22,920.05,920.05,76760,0,0
2019-12-19 09:56:00+08:00,920.05,920.98,920.05,920.83,24180,0,0
2019-12-19 09:57:00+08:00,920.77,920.99,920.77,920.99,24338,0,0
2019-12-19 09:58:00+08:00,921.02,921.02,920.35,920.44,111231,0,0
2019-12-19 09:59:00+08:00,920.48,920.48,920.18,920.35,66900,0,0
2019-12-19 10:00:00+08:00,920.35,920.89,920.35,920.89,73806,0,0
2019-12-19 10:01:00+08:00,920.82,921.06,920.76,921.06,46600,0,0
2019-12-19 10:02:00+08:00,921.0,921.06,920.23,920.42,242800,0,0
2019-12-19 10:03:00+08:00,920.42,921.15,920.42,920.65,64680,0,0
2019-12-19 10:04:00+08:00,920.62,920.76,920.62,920.7,21721,0,0
2019-12-19 10:05:00+08:00,920.68,920.68,919.83,920.27,115200,0,0
2019-12-19 10:06:00+08:00,920.27,920.77,920.27,920.74,42068,0,0
2019-12-19 10:07:00+08:00,921.03,921.12,920.82,921.12,135950,0,0
2019-12-19 10:08:00+08:00,921.22,921.22,921.1,921.1,1310,0,0
2019-12-19 10:09:00+08:00,921.1,921.62,921.1,921.62,65100,0,0
2019-12-19 10:10:00+08:00,921.62,921.64,920.99,920.99,30640,0,0
2019-12-19 10:11:00+08:00,920.99,920.99,920.79,920.95,58490,0,0
2019-12-19 10:12:00+08:00,920.95,921.2,920.71,920.94,78070,0,0
2019-12-19 10:13:00+08:00,920.88,921.35,920.87,921.35,11500,0,0
2019-12-19 10:14:00+08:00,921.3,921.68,921.19,921.19,46370,0,0
2019-12-19 10:15:00+08:00,921.24,921.59,921.24,921.59,31400,0,0
2019-12-19 10:16:00+08:00,921.76,921.89,921.72,921.72,75500,0,0
2019-12-19 10:17:00+08:00,921.54,921.83,921.51,921.6,62940,0,0
2019-12-19 10:18:00+08:00,921.61,921.61,920.91,920.91,89400,0,0
2019-12-19 10:19:00+08:00,920.91,921.44,920.76,921.31,43286,0,0
2019-12-19 10:20:00+08:00,921.23,921.3,921.1,921.26,46105,0,0
2019-12-19 10:21:00+08:00,921.38,921.51,921.28,921.28,44275,0,0
2019-12-19 10:22:00+08:00,921.51,922.11,921.47,922.11,71380,0,0
2019-12-19 10:23:00+08:00,922.11,922.29,921.88,922.19,88160,0,0
2019-12-19 10:24:00+08:00,922.19,922.62,922.1,922.62,75400,0,0
2019-12-19 10:25:00+08:00,922.66,922.81,922.37,922.4,49580,0,0
2019-12-19 10:26:00+08:00,922.29,922.84,922.06,922.84,35291,0,0
2019-12-19 10:27:00+08:00,922.84,922.84,922.34,922.51,75800,0,0
2019-12-19 10:28:00+08:00,922.7,922.7,922.07,922.54,61700,0,0
2019-12-19 10:29:00+08:00,922.38,922.42,922.11,922.36,24600,0,0
2019-12-19 10:30:00+08:00,922.34,922.4,922.04,922.29,106220,0,0
