Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,7371.83,7371.83,7367.96,7367.96,0,0,0
2019-12-18 17:01:00+01:00,7369.37,7370.36,7369.37,7370.36,0,0,0
2019-12-18 17:02:00+01:00,7369.51,7369.86,7369.51,7369.86,0,0,0
2019-12-18 17:03:00+01:00,7370.21,7370.21,7370.21,7370.21,0,0,0
2019-12-18 17:04:00+01:00,7369.55,7370.15,7369.55,7370.15,0,0,0
2019-12-18 17:06:00+01:00,7369.52,7369.52,7369.52,7369.52,0,0,0
2019-12-18 17:07:00+01:00,7368.83,7368.83,7368.8,7368.8,0,0,0
2019-12-18 17:08:00+01:00,7368.25,7368.34,7368.25,7368.34,0,0,0
2019-12-18 17:09:00+01:00,7366.28,7366.28,7366.28,7366.28,0,0,0
2019-12-18 17:10:00+01:00,7366.42,7366.85,7366.42,7366.85,0,0,0
2019-12-18 17:11:00+01:00,7365.75,7365.75,7365.03,7365.03,0,0,0
2019-12-18 17:12:00+01:00,7366.66,7366.66,7364.87,7364.87,0,0,0
2019-12-18 17:13:00+01:00,7365.51,7365.51,7365.17,7365.17,0,0,0
2019-12-18 17:14:00+01:00,7365.11,7365.11,7365.11,7365.11,0,0,0
2019-12-18 17:15:00+01:00,7366.62,7366.99,7366.62,7366.99,0,0,0
2019-12-18 17:16:00+01:00,7367.04,7368.26,7367.04,7368.26,0,0,0
2019-12-18 17:17:00+01:00,7369.06,7369.06,7369.06,7369.06,0,0,0
2019-12-18 17:18:00+01:00,7367.48,7368.31,7367.48,7368.31,0,0,0
2019-12-18 17:19:00+01:00,7367.94,7368.16,7367.94,7368.16,0,0,0
2019-12-18 17:20:00+01:00,7367.85,7367.85,7367.29,7367.29,0,0,0
2019-12-18 17:21:00+01:00,7368.25,7369.62,7368.25,7369.62,0,0,0
2019-12-18 17:22:00+01:00,7369.57,7369.57,7368.94,7368.94,0,0,0
2019-12-18 17:23:00+01:00,7369.44,7369.44,7369.44,7369.44,0,0,0
2019-12-18 17:24:00+01:00,7369.36,7371.19,7369.36,7371.19,0,0,0
2019-12-18 17:25:00+01:00,7370.86,7371.32,7370.86,7371.32,0,0,0
2019-12-18 17:26:00+01:00,7370.78,7371.14,7370.78,7371.14,0,0,0
2019-12-18 17:27:00+01:00,7371.73,7371.73,7369.97,7369.97,0,0,0
2019-12-18 17:28:00+01:00,7369.85,7370.07,7369.85,7370.07,0,0,0
2019-12-18 17:29:00+01:00,7369.38,7369.38,7369.38,7369.38,0,0,0
2019-12-19 09:00:00+01:00,7365.74,7365.74,7362.65,7362.65,0,0,0
2019-12-19 09:01:00+01:00,7364.68,7366.15,7364.68,7366.15,0,0,0
2019-12-19 09:02:00+01:00,7368.78,7368.78,7367.82,7367.82,0,0,0
2019-12-19 09:03:00+01:00,7367.79,7367.79,7367.79,7367.79,0,0,0
2019-12-19 09:04:00+01:00,7367.88,7367.88,7366.6,7366.6,0,0,0
2019-12-19 09:05:00+01:00,7365.97,7367.46,7365.97,7367.46,0,0,0
2019-12-19 09:06:00+01:00,7367.99,7368.84,7367.99,7368.84,0,0,0
2019-12-19 09:07:00+01:00,7369.3,7369.3,7368.33,7368.33,0,0,0
2019-12-19 09:08:00+01:00,7369.5,7369.5,7369.24,7369.24,0,0,0
2019-12-19 09:09:00+01:00,7369.77,7369.92,7369.77,7369.92,0,0,0
2019-12-19 09:10:00+01:00,7371.06,7371.06,7369.84,7369.84,0,0,0
2019-12-19 09:11:00+01:00,7372.0,7372.0,7372.0,7372.0,0,0,0
2019-12-19 09:12:00+01:00,7372.25,7372.25,7371.71,7371.71,0,0,0
2019-12-19 09:13:00+01:00,7373.97,7373.97,7372.65,7372.65,0,0,0
2019-12-19 09:14:00+01:00,7368.7,7371.69,7368.7,7371.69,0,0,0
2019-12-19 09:15:00+01:00,7373.19,7376.31,7373.19,7376.31,0,0,0
2019-12-19 09:16:00+01:00,7376.72,7376.72,7376.39,7376.39,0,0,0
2019-12-19 09:17:00+01:00,7376.94,7376.94,7375.68,7375.68,0,0,0
2019-12-19 09:18:00+01:00,7375.52,7375.52,7374.46,7374.46,0,0,0
2019-12-19 09:19:00+01:00,7373.62,7373.62,7371.2,7371.2,0,0,0
2019-12-19 09:20:00+01:00,7375.07,7375.07,7375.07,7375.07,0,0,0
2019-12-19 09:21:00+01:00,7375.19,7375.57,7375.19,7375.57,0,0,0
2019-12-19 09:22:00+01:00,7375.43,7375.52,7375.43,7375.52,0,0,0
2019-12-19 09:23:00+01:00,7374.21,7374.21,7373.95,7373.95,0,0,0
2019-12-19 09:24:00+01:00,7374.89,7376.41,7374.89,7376.41,0,0,0
2019-12-19 09:25:00+01:00,7375.14,7376.15,7375.14,7376.15,0,0,0
2019-12-19 09:26:00+01:00,7375.08,7375.08,7374.27,7374.27,0,0,0
2019-12-19 09:27:00+01:00,7374.73,7374.81,7374.73,7374.81,0,0,0
2019-12-19 09:28:00+01:00,7375.29,7375.29,7373.93,7373.93,0,0,0
2019-12-19 09:29:00+01:00,7371.32,7371.32,7369.34,7369.34,0,0,0
2019-12-19 09:30:00+01:00,7362.88,7362.88,7362.88,7362.88,0,0,0
2019-12-19 09:31:00+01:00,7364.51,7364.68,7364.51,7364.68,0,0,0
2019-12-19 09:32:00+01:00,7364.7,7364.77,7364.7,7364.77,0,0,0
2019-12-19 09:33:00+01:00,7365.11,7365.63,7365.11,7365.63,0,0,0
2019-12-19 09:34:00+01:00,7366.8,7366.8,7365.46,7365.46,0,0,0
2019-12-19 09:35:00+01:00,7364.89,7364.89,7364.86,7364.86,0,0,0
2019-12-19 09:36:00+01:00,7364.52,7365.54,7364.52,7365.54,0,0,0
