Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1800.96,1801.29,1800.87,1801.21,0,0,0
2019-12-18 11:01:00-05:00,1801.34,1801.36,1800.99,1801.21,0,0,0
2019-12-18 11:02:00-05:00,1801.32,1801.81,1801.09,1801.18,0,0,0
2019-12-18 11:03:00-05:00,1801.45,1801.73,1801.34,1801.34,0,0,0
2019-12-18 11:04:00-05:00,1801.29,1801.37,1800.99,1801.03,0,0,0
2019-12-18 11:05:00-05:00,1801.07,1801.24,1800.72,1800.83,0,0,0
2019-12-18 11:06:00-05:00,1800.8,1800.8,1800.11,1800.11,0,0,0
2019-12-18 11:07:00-05:00,1800.25,1800.25,1799.49,1799.54,0,0,0
2019-12-18 11:08:00-05:00,1799.53,1799.58,1799.51,1799.51,0,0,0
2019-12-18 11:09:00-05:00,1800.05,1800.37,1800.05,1800.29,0,0,0
2019-12-18 11:10:00-05:00,1800.33,1800.72,1800.32,1800.44,0,0,0
2019-12-18 11:11:00-05:00,1800.44,1800.44,1799.94,1799.94,0,0,0
2019-12-18 11:12:00-05:00,1800.01,1800.22,1800.01,1800.13,0,0,0
2019-12-18 11:13:00-05:00,1800.14,1800.44,1799.9,1799.9,0,0,0
2019-12-18 11:14:00-05:00,1800.13,1800.44,1800.03,1800.11,0,0,0
2019-12-18 11:15:00-05:00,1800.13,1800.21,1800.09,1800.09,0,0,0
2019-12-18 11:16:00-05:00,1800.02,1800.72,1800.02,1800.06,0,0,0
2019-12-18 11:17:00-05:00,1800.05,1800.2,1799.62,1799.81,0,0,0
2019-12-18 11:18:00-05:00,1799.83,1800.14,1799.62,1799.85,0,0,0
2019-12-18 11:19:00-05:00,1799.85,1800.17,1799.62,1799.75,0,0,0
2019-12-18 11:20:00-05:00,1799.59,1799.75,1799.59,1799.75,0,0,0
2019-12-18 11:21:00-05:00,1799.35,1799.9,1799.35,1799.9,0,0,0
2019-12-18 11:22:00-05:00,1799.57,1800.17,1799.57,1799.9,0,0,0
2019-12-18 11:23:00-05:00,1799.55,1799.7,1799.35,1799.68,0,0,0
2019-12-18 11:24:00-05:00,1799.51,1799.83,1799.51,1799.83,0,0,0
2019-12-18 11:25:00-05:00,1799.83,1800.17,1799.59,1799.62,0,0,0
2019-12-18 11:26:00-05:00,1799.62,1799.9,1799.5,1799.73,0,0,0
2019-12-18 11:27:00-05:00,1799.32,1799.43,1799.08,1799.35,0,0,0
2019-12-18 11:28:00-05:00,1799.35,1799.42,1799.08,1799.35,0,0,0
2019-12-18 11:29:00-05:00,1799.35,1799.62,1799.08,1799.35,0,0,0
2019-12-18 11:30:00-05:00,1799.27,1799.62,1799.13,1799.29,0,0,0
2019-12-18 11:31:00-05:00,1799.29,1799.62,1799.13,1799.25,0,0,0
2019-12-18 11:32:00-05:00,1799.25,1799.25,1799.01,1799.02,0,0,0
2019-12-18 11:33:00-05:00,1799.18,1799.18,1798.72,1798.72,0,0,0
2019-12-18 11:34:00-05:00,1799.08,1799.08,1798.8,1798.9,0,0,0
2019-12-18 11:35:00-05:00,1798.53,1799.08,1798.53,1798.82,0,0,0
2019-12-18 11:36:00-05:00,1798.71,1799.08,1798.53,1798.72,0,0,0
2019-12-18 11:37:00-05:00,1798.8,1798.8,1798.26,1798.43,0,0,0
2019-12-18 11:38:00-05:00,1798.41,1798.56,1798.34,1798.34,0,0,0
2019-12-18 11:39:00-05:00,1798.35,1798.54,1797.98,1798.49,0,0,0
2019-12-18 11:40:00-05:00,1798.61,1798.64,1798.42,1798.64,0,0,0
2019-12-18 11:41:00-05:00,1798.62,1798.62,1798.36,1798.56,0,0,0
2019-12-18 11:42:00-05:00,1798.53,1798.8,1798.43,1798.53,0,0,0
2019-12-18 11:43:00-05:00,1798.42,1798.8,1798.26,1798.41,0,0,0
2019-12-18 11:44:00-05:00,1798.26,1798.82,1798.26,1798.47,0,0,0
2019-12-18 11:45:00-05:00,1801.54,1801.54,1801.54,1801.54,0,0,0
2019-12-18 11:46:00-05:00,1801.54,1801.54,1801.54,1801.54,0,0,0
2019-12-18 11:47:00-05:00,1801.54,1801.54,1801.54,1801.54,0,0,0
2019-12-18 11:48:00-05:00,1801.54,1801.54,1801.54,1801.54,0,0,0
2019-12-18 11:49:00-05:00,1801.54,1801.54,1801.54,1801.54,0,0,0
2019-12-18 11:50:00-05:00,1801.54,1801.54,1801.54,1801.54,0,0,0
2019-12-18 11:51:00-05:00,1801.54,1801.54,1801.54,1801.54,0,0,0
2019-12-18 11:52:00-05:00,1801.54,1801.54,1801.54,1801.54,0,0,0
2019-12-18 11:53:00-05:00,1801.54,1801.54,1801.54,1801.54,0,0,0
2019-12-18 11:54:00-05:00,1801.54,1801.54,1801.54,1801.54,0,0,0
2019-12-18 11:55:00-05:00,1801.54,1801.54,1801.54,1801.54,0,0,0
2019-12-18 11:56:00-05:00,1801.54,1801.54,1801.54,1801.54,0,0,0
2019-12-18 11:57:00-05:00,1801.54,1801.54,1801.54,1801.54,0,0,0
2019-12-18 11:58:00-05:00,1801.54,1801.54,1801.54,1801.54,0,0,0
2019-12-18 11:59:00-05:00,1801.54,1801.54,1801.54,1801.54,0,0,0
2019-12-19 09:30:00-05:00,1820.8,1821.06,1820.8,1820.84,0,0,0
2019-12-19 09:31:00-05:00,1821.03,1821.03,1820.37,1820.64,0,0,0
2019-12-19 09:32:00-05:00,1820.89,1821.07,1820.64,1821.07,0,0,0
2019-12-19 09:33:00-05:00,1820.95,1821.6,1820.95,1821.6,0,0,0
2019-12-19 09:34:00-05:00,1821.57,1822.03,1821.45,1821.45,0,0,0
2019-12-19 09:35:00-05:00,1821.47,1822.03,1821.47,1821.99,0,0,0
2019-12-19 09:36:00-05:00,1822.3,1822.3,1821.81,1821.96,0,0,0
2019-12-19 09:37:00-05:00,1821.92,1822.12,1821.89,1822.08,0,0,0
2019-12-19 09:38:00-05:00,1822.07,1822.12,1821.75,1821.75,0,0,0
2019-12-19 09:39:00-05:00,1822.05,1822.12,1821.94,1822.11,0,0,0
2019-12-19 09:40:00-05:00,1822.08,1822.08,1821.47,1821.79,0,0,0
2019-12-19 09:41:00-05:00,1821.82,1822.05,1821.7,1821.75,0,0,0
2019-12-19 09:42:00-05:00,1821.82,1822.3,1821.71,1821.71,0,0,0
2019-12-19 09:43:00-05:00,1822.03,1822.03,1821.71,1821.94,0,0,0
2019-12-19 09:44:00-05:00,1822.0,1822.03,1821.2,1821.47,0,0,0
2019-12-19 09:45:00-05:00,1821.39,1821.75,1821.31,1821.52,0,0,0
2019-12-19 09:46:00-05:00,1821.52,1821.75,1821.39,1821.42,0,0,0
2019-12-19 09:47:00-05:00,1821.56,1821.75,1821.18,1821.18,0,0,0
2019-12-19 09:48:00-05:00,1821.24,1821.42,1820.92,1821.31,0,0,0
2019-12-19 09:49:00-05:00,1821.43,1821.75,1821.2,1821.42,0,0,0
2019-12-19 09:50:00-05:00,1821.24,1821.56,1821.24,1821.49,0,0,0
2019-12-19 09:51:00-05:00,1821.5,1821.5,1821.2,1821.2,0,0,0
2019-12-19 09:52:00-05:00,1821.18,1821.47,1820.92,1821.36,0,0,0
2019-12-19 09:53:00-05:00,1821.16,1821.47,1821.05,1821.2,0,0,0
2019-12-19 09:54:00-05:00,1821.09,1821.75,1820.92,1821.38,0,0,0
2019-12-19 09:55:00-05:00,1821.2,1821.75,1821.05,1821.05,0,0,0
2019-12-19 09:56:00-05:00,1820.92,1820.94,1820.77,1820.77,0,0,0
2019-12-19 09:57:00-05:00,1821.03,1821.03,1820.37,1820.6,0,0,0
2019-12-19 09:58:00-05:00,1820.46,1820.64,1820.09,1820.38,0,0,0
2019-12-19 09:59:00-05:00,1820.31,1820.98,1820.31,1820.96,0,0,0
2019-12-19 10:00:00-05:00,1821.52,1822.0,1820.98,1821.75,0,0,0
2019-12-19 10:01:00-05:00,1821.76,1822.03,1821.39,1821.39,0,0,0
2019-12-19 10:02:00-05:00,1821.79,1822.3,1821.79,1822.11,0,0,0
2019-12-19 10:03:00-05:00,1822.36,1822.91,1822.36,1822.8,0,0,0
2019-12-19 10:04:00-05:00,1822.55,1822.93,1822.5,1822.5,0,0,0
2019-12-19 10:05:00-05:00,1822.66,1822.86,1822.3,1822.86,0,0,0
2019-12-19 10:06:00-05:00,1822.57,1822.86,1822.57,1822.58,0,0,0
2019-12-19 10:07:00-05:00,1822.57,1822.57,1822.03,1822.08,0,0,0
2019-12-19 10:08:00-05:00,1822.0,1822.05,1821.75,1822.05,0,0,0
2019-12-19 10:09:00-05:00,1822.05,1822.11,1821.75,1822.11,0,0,0
2019-12-19 10:10:00-05:00,1822.04,1822.66,1821.94,1822.55,0,0,0
2019-12-19 10:11:00-05:00,1822.5,1823.15,1822.44,1823.15,0,0,0
2019-12-19 10:12:00-05:00,1823.15,1823.41,1823.02,1823.02,0,0,0
2019-12-19 10:13:00-05:00,1823.41,1823.41,1822.51,1822.54,0,0,0
2019-12-19 10:14:00-05:00,1822.86,1822.86,1822.3,1822.48,0,0,0
2019-12-19 10:15:00-05:00,1822.61,1822.61,1822.03,1822.35,0,0,0
2019-12-19 10:16:00-05:00,1822.69,1822.69,1822.01,1822.07,0,0,0
2019-12-19 10:17:00-05:00,1822.08,1822.3,1821.75,1822.3,0,0,0
2019-12-19 10:18:00-05:00,1821.93,1822.3,1821.89,1822.12,0,0,0
2019-12-19 10:19:00-05:00,1822.23,1822.58,1822.23,1822.28,0,0,0
2019-12-19 10:20:00-05:00,1822.07,1822.3,1821.92,1822.3,0,0,0
2019-12-19 10:21:00-05:00,1822.12,1822.76,1822.11,1822.39,0,0,0
2019-12-19 10:22:00-05:00,1822.33,1822.4,1822.17,1822.39,0,0,0
2019-12-19 10:23:00-05:00,1822.39,1822.5,1822.03,1822.25,0,0,0
2019-12-19 10:24:00-05:00,1822.17,1822.17,1821.71,1821.74,0,0,0
2019-12-19 10:25:00-05:00,1821.76,1822.76,1821.76,1822.76,0,0,0
2019-12-19 10:26:00-05:00,1822.76,1823.13,1822.3,1823.13,0,0,0
2019-12-19 10:27:00-05:00,1822.86,1823.13,1822.86,1823.13,0,0,0
2019-12-19 10:28:00-05:00,1822.97,1823.19,1822.86,1822.86,0,0,0
2019-12-19 10:29:00-05:00,1823.34,1823.78,1823.13,1823.67,0,0,0
2019-12-19 10:30:00-05:00,1823.96,1823.96,1823.58,1823.81,0,0,0
2019-12-19 10:31:00-05:00,1823.45,1823.8,1823.4,1823.8,0,0,0
2019-12-19 10:32:00-05:00,1823.73,1823.76,1823.13,1823.41,0,0,0
2019-12-19 10:33:00-05:00,1823.13,1823.64,1823.13,1823.41,0,0,0
2019-12-19 10:34:00-05:00,1823.77,1823.96,1823.13,1823.13,0,0,0
2019-12-19 10:35:00-05:00,1823.49,1823.69,1823.35,1823.56,0,0,0
2019-12-19 10:36:00-05:00,1823.66,1823.96,1823.41,1823.64,0,0,0
2019-12-19 10:37:00-05:00,1823.77,1823.77,1823.49,1823.64,0,0,0
2019-12-19 10:38:00-05:00,1823.64,1823.8,1823.41,1823.41,0,0,0
2019-12-19 10:39:00-05:00,1823.6,1823.6,1823.31,1823.35,0,0,0
2019-12-19 10:40:00-05:00,1823.3,1823.66,1823.13,1823.66,0,0,0
2019-12-19 10:41:00-05:00,1823.58,1823.69,1823.24,1823.56,0,0,0
2019-12-19 10:42:00-05:00,1823.58,1823.96,1823.58,1823.64,0,0,0
2019-12-19 10:43:00-05:00,1823.85,1823.96,1823.56,1823.56,0,0,0
2019-12-19 10:44:00-05:00,1823.59,1823.89,1823.41,1823.89,0,0,0
2019-12-19 10:45:00-05:00,1823.74,1823.96,1823.71,1823.81,0,0,0
2019-12-19 10:46:00-05:00,1823.88,1824.24,1823.74,1824.24,0,0,0
2019-12-19 10:47:00-05:00,1824.13,1824.16,1823.77,1824.16,0,0,0
2019-12-19 10:48:00-05:00,1823.92,1823.92,1823.76,1823.89,0,0,0
