Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1320.9,1320.9,1318.54,1318.57,0,0,0
2019-12-18 11:01:00-05:00,1318.52,1318.79,1318.52,1318.71,0,0,0
2019-12-18 11:02:00-05:00,1318.61,1318.71,1318.6,1318.66,0,0,0
2019-12-18 11:03:00-05:00,1318.66,1318.83,1318.5,1318.8,0,0,0
2019-12-18 11:04:00-05:00,1318.68,1318.71,1318.62,1318.65,0,0,0
2019-12-18 11:05:00-05:00,1318.67,1318.73,1318.57,1318.69,0,0,0
2019-12-18 11:06:00-05:00,1318.67,1318.72,1318.46,1318.66,0,0,0
2019-12-18 11:07:00-05:00,1318.66,1318.75,1318.56,1318.56,0,0,0
2019-12-18 11:08:00-05:00,1318.5,1318.64,1318.5,1318.52,0,0,0
2019-12-18 11:09:00-05:00,1318.62,1318.62,1318.48,1318.5,0,0,0
2019-12-18 11:10:00-05:00,1318.61,1318.73,1318.53,1318.58,0,0,0
2019-12-18 11:11:00-05:00,1318.72,1318.75,1318.6,1318.71,0,0,0
2019-12-18 11:12:00-05:00,1318.63,1318.68,1318.59,1318.66,0,0,0
2019-12-18 11:13:00-05:00,1318.68,1318.71,1318.59,1318.65,0,0,0
2019-12-18 11:14:00-05:00,1318.67,1318.75,1318.62,1318.62,0,0,0
2019-12-18 11:17:00-05:00,1318.65,1318.71,1318.56,1318.62,0,0,0
2019-12-18 11:18:00-05:00,1318.71,1318.71,1318.59,1318.61,0,0,0
2019-12-18 11:19:00-05:00,1318.65,1318.71,1318.52,1318.61,0,0,0
2019-12-18 11:20:00-05:00,1318.63,1318.69,1318.53,1318.69,0,0,0
2019-12-18 11:21:00-05:00,1318.63,1318.73,1318.63,1318.68,0,0,0
2019-12-18 11:22:00-05:00,1318.65,1318.72,1318.63,1318.68,0,0,0
2019-12-18 11:23:00-05:00,1318.7,1318.72,1318.63,1318.68,0,0,0
2019-12-18 11:24:00-05:00,1318.68,1318.74,1318.66,1318.71,0,0,0
2019-12-18 11:25:00-05:00,1318.7,1318.73,1318.68,1318.68,0,0,0
2019-12-18 11:26:00-05:00,1318.7,1318.74,1318.66,1318.74,0,0,0
2019-12-18 11:27:00-05:00,1318.74,1318.78,1318.64,1318.71,0,0,0
2019-12-18 11:28:00-05:00,1318.67,1318.78,1318.67,1318.72,0,0,0
2019-12-18 11:29:00-05:00,1318.7,1318.82,1318.7,1318.82,0,0,0
2019-12-18 11:30:00-05:00,1318.8,1318.8,1318.8,1318.8,0,0,0
2019-12-19 09:30:00-05:00,1320.5,1320.5,1320.08,1320.08,0,0,0
2019-12-19 09:31:00-05:00,1320.12,1320.5,1320.12,1320.45,0,0,0
2019-12-19 09:32:00-05:00,1320.53,1320.65,1320.45,1320.53,0,0,0
2019-12-19 09:33:00-05:00,1320.62,1320.93,1320.58,1320.93,0,0,0
2019-12-19 09:34:00-05:00,1320.87,1321.12,1320.87,1321.02,0,0,0
2019-12-19 09:35:00-05:00,1320.92,1320.99,1320.28,1320.32,0,0,0
2019-12-19 09:36:00-05:00,1320.37,1320.37,1320.1,1320.23,0,0,0
2019-12-19 09:37:00-05:00,1320.21,1320.24,1319.86,1319.86,0,0,0
2019-12-19 09:38:00-05:00,1319.56,1319.61,1319.45,1319.57,0,0,0
2019-12-19 09:39:00-05:00,1319.68,1319.7,1319.52,1319.66,0,0,0
2019-12-19 09:40:00-05:00,1319.65,1319.81,1319.5,1319.67,0,0,0
2019-12-19 09:41:00-05:00,1319.75,1319.79,1319.51,1319.53,0,0,0
2019-12-19 09:42:00-05:00,1319.5,1319.64,1319.5,1319.62,0,0,0
2019-12-19 09:43:00-05:00,1319.64,1319.74,1319.58,1319.64,0,0,0
2019-12-19 09:44:00-05:00,1319.67,1319.75,1319.46,1319.53,0,0,0
2019-12-19 09:45:00-05:00,1319.57,1319.77,1319.53,1319.53,0,0,0
2019-12-19 09:46:00-05:00,1319.54,1319.54,1319.24,1319.4,0,0,0
2019-12-19 09:47:00-05:00,1319.35,1319.47,1319.21,1319.44,0,0,0
2019-12-19 09:48:00-05:00,1319.34,1319.83,1319.34,1319.83,0,0,0
2019-12-19 09:49:00-05:00,1319.73,1319.75,1319.51,1319.54,0,0,0
2019-12-19 09:50:00-05:00,1319.69,1320.15,1319.69,1319.9,0,0,0
2019-12-19 09:51:00-05:00,1319.98,1320.16,1319.87,1320.16,0,0,0
2019-12-19 09:52:00-05:00,1320.05,1320.12,1319.9,1320.09,0,0,0
2019-12-19 09:53:00-05:00,1320.17,1320.17,1320.02,1320.08,0,0,0
2019-12-19 09:54:00-05:00,1320.04,1320.27,1320.04,1320.23,0,0,0
2019-12-19 09:55:00-05:00,1320.3,1320.87,1320.3,1320.87,0,0,0
2019-12-19 09:56:00-05:00,1320.86,1321.36,1320.86,1321.27,0,0,0
2019-12-19 09:57:00-05:00,1321.33,1321.52,1321.16,1321.3,0,0,0
2019-12-19 09:58:00-05:00,1321.28,1321.41,1321.2,1321.41,0,0,0
2019-12-19 09:59:00-05:00,1321.41,1321.51,1321.27,1321.34,0,0,0
2019-12-19 10:00:00-05:00,1321.22,1321.46,1321.09,1321.4,0,0,0
2019-12-19 10:01:00-05:00,1321.26,1321.39,1321.16,1321.38,0,0,0
2019-12-19 10:02:00-05:00,1321.36,1321.36,1320.92,1320.92,0,0,0
2019-12-19 10:03:00-05:00,1320.88,1321.07,1320.88,1321.07,0,0,0
2019-12-19 10:04:00-05:00,1321.07,1321.07,1320.63,1320.74,0,0,0
2019-12-19 10:05:00-05:00,1320.62,1320.98,1320.62,1320.83,0,0,0
2019-12-19 10:06:00-05:00,1320.94,1321.17,1320.82,1321.17,0,0,0
2019-12-19 10:07:00-05:00,1320.92,1321.19,1320.92,1321.07,0,0,0
2019-12-19 10:08:00-05:00,1321.18,1321.24,1320.97,1321.08,0,0,0
2019-12-19 10:09:00-05:00,1321.1,1321.47,1321.1,1321.46,0,0,0
2019-12-19 10:10:00-05:00,1321.46,1321.5,1321.02,1321.02,0,0,0
2019-12-19 10:11:00-05:00,1320.95,1321.03,1320.8,1321.03,0,0,0
2019-12-19 10:12:00-05:00,1320.92,1321.06,1320.89,1320.94,0,0,0
2019-12-19 10:13:00-05:00,1320.95,1320.95,1320.77,1320.84,0,0,0
2019-12-19 10:14:00-05:00,1320.83,1321.15,1320.83,1320.95,0,0,0
2019-12-19 10:15:00-05:00,1320.96,1321.05,1320.72,1320.72,0,0,0
2019-12-19 10:16:00-05:00,1320.67,1320.95,1320.63,1320.69,0,0,0
2019-12-19 10:17:00-05:00,1320.56,1320.97,1320.56,1320.85,0,0,0
2019-12-19 10:18:00-05:00,1321.0,1321.0,1320.64,1320.64,0,0,0
2019-12-19 10:19:00-05:00,1320.68,1320.68,1320.33,1320.33,0,0,0
2019-12-19 10:20:00-05:00,1320.17,1320.32,1320.02,1320.32,0,0,0
2019-12-19 10:21:00-05:00,1320.14,1321.0,1320.14,1320.99,0,0,0
2019-12-19 10:22:00-05:00,1320.86,1321.13,1320.86,1321.04,0,0,0
2019-12-19 10:23:00-05:00,1320.98,1321.32,1320.98,1321.28,0,0,0
2019-12-19 10:24:00-05:00,1321.27,1321.69,1321.04,1321.69,0,0,0
2019-12-19 10:25:00-05:00,1321.41,1321.41,1320.95,1321.13,0,0,0
2019-12-19 10:26:00-05:00,1321.05,1321.26,1320.85,1320.92,0,0,0
2019-12-19 10:27:00-05:00,1320.86,1321.19,1320.86,1321.04,0,0,0
2019-12-19 10:28:00-05:00,1320.93,1321.32,1320.91,1321.31,0,0,0
2019-12-19 10:29:00-05:00,1321.38,1321.46,1321.34,1321.34,0,0,0
2019-12-19 10:30:00-05:00,1321.33,1321.41,1321.1,1321.37,0,0,0
2019-12-19 10:31:00-05:00,1321.41,1321.41,1321.04,1321.04,0,0,0
2019-12-19 10:32:00-05:00,1320.94,1321.14,1320.92,1321.04,0,0,0
2019-12-19 10:33:00-05:00,1320.98,1321.02,1320.72,1320.74,0,0,0
