Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,79.11,79.11,79.11,79.11,0,0,0
2019-12-18 17:01:00+01:00,79.11,79.11,79.09,79.09,0,0,0
2019-12-18 17:02:00+01:00,79.09,79.09,79.09,79.09,0,0,0
2019-12-18 17:03:00+01:00,79.09,79.09,79.09,79.09,0,0,0
2019-12-18 17:04:00+01:00,79.09,79.09,79.09,79.09,0,0,0
2019-12-18 17:05:00+01:00,79.09,79.09,79.09,79.09,0,0,0
2019-12-18 17:06:00+01:00,79.09,79.09,79.09,79.09,0,0,0
2019-12-18 17:07:00+01:00,79.09,79.09,79.09,79.09,0,0,0
2019-12-18 17:08:00+01:00,79.09,79.09,79.07,79.07,0,0,0
2019-12-18 17:09:00+01:00,79.07,79.07,79.05,79.05,0,0,0
2019-12-18 17:10:00+01:00,79.05,79.05,79.05,79.05,0,0,0
2019-12-18 17:11:00+01:00,79.06,79.06,79.05,79.05,0,0,0
2019-12-18 17:12:00+01:00,79.05,79.05,79.05,79.05,0,0,0
2019-12-18 17:13:00+01:00,79.05,79.06,79.05,79.06,0,0,0
2019-12-18 17:14:00+01:00,79.06,79.06,79.06,79.06,0,0,0
2019-12-18 17:15:00+01:00,79.08,79.08,79.08,79.08,0,0,0
2019-12-18 17:16:00+01:00,79.08,79.09,79.08,79.09,0,0,0
2019-12-18 17:17:00+01:00,79.09,79.11,79.09,79.11,0,0,0
2019-12-18 17:18:00+01:00,79.11,79.11,79.11,79.11,0,0,0
2019-12-18 17:19:00+01:00,79.09,79.1,79.09,79.1,0,0,0
2019-12-18 17:20:00+01:00,79.1,79.1,79.1,79.1,0,0,0
2019-12-18 17:21:00+01:00,79.1,79.11,79.1,79.11,0,0,0
2019-12-18 17:22:00+01:00,79.11,79.11,79.11,79.11,0,0,0
2019-12-18 17:23:00+01:00,79.11,79.11,79.11,79.11,0,0,0
2019-12-18 17:24:00+01:00,79.11,79.11,79.11,79.11,0,0,0
2019-12-18 17:25:00+01:00,79.12,79.12,79.12,79.12,0,0,0
2019-12-18 17:26:00+01:00,79.12,79.12,79.12,79.12,0,0,0
2019-12-18 17:27:00+01:00,79.12,79.12,79.12,79.12,0,0,0
2019-12-18 17:28:00+01:00,79.12,79.12,79.12,79.12,0,0,0
2019-12-18 17:29:00+01:00,79.11,79.11,79.11,79.11,0,0,0
2019-12-19 09:00:00+01:00,79.04,79.04,79.04,79.04,0,0,0
2019-12-19 09:01:00+01:00,79.04,79.08,79.04,79.08,0,0,0
2019-12-19 09:02:00+01:00,79.08,79.08,79.08,79.08,0,0,0
2019-12-19 09:03:00+01:00,79.08,79.13,79.08,79.13,0,0,0
