Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1648.93,1649.73,1648.93,1649.45,0,0,0
2019-12-18 11:01:00-05:00,1649.46,1649.46,1649.02,1649.13,0,0,0
2019-12-18 11:02:00-05:00,1649.22,1649.59,1649.2,1649.59,0,0,0
2019-12-18 11:03:00-05:00,1649.65,1649.9,1649.22,1649.58,0,0,0
2019-12-18 11:04:00-05:00,1649.72,1649.89,1649.46,1649.88,0,0,0
2019-12-18 11:05:00-05:00,1650.01,1650.01,1649.54,1649.59,0,0,0
2019-12-18 11:06:00-05:00,1649.53,1650.15,1649.51,1650.15,0,0,0
2019-12-18 11:07:00-05:00,1650.34,1650.4,1649.8,1650.01,0,0,0
2019-12-18 11:08:00-05:00,1650.0,1650.0,1649.49,1649.98,0,0,0
2019-12-18 11:09:00-05:00,1649.63,1649.85,1649.35,1649.8,0,0,0
2019-12-18 11:10:00-05:00,1649.45,1649.71,1649.15,1649.16,0,0,0
2019-12-18 11:11:00-05:00,1649.23,1649.8,1649.15,1649.51,0,0,0
2019-12-18 11:12:00-05:00,1649.27,1649.65,1649.27,1649.65,0,0,0
2019-12-18 11:13:00-05:00,1649.73,1650.23,1649.48,1650.23,0,0,0
2019-12-18 11:14:00-05:00,1649.61,1650.08,1648.68,1648.68,0,0,0
2019-12-18 11:17:00-05:00,1650.13,1650.4,1649.4,1650.17,0,0,0
2019-12-18 11:18:00-05:00,1650.47,1650.47,1650.47,1650.47,0,0,0
2019-12-18 11:19:00-05:00,1650.43,1650.44,1649.56,1650.22,0,0,0
2019-12-18 11:20:00-05:00,1649.13,1650.77,1649.13,1650.61,0,0,0
2019-12-18 11:21:00-05:00,1650.58,1650.66,1650.21,1650.32,0,0,0
2019-12-18 11:22:00-05:00,1650.9,1650.9,1650.17,1650.49,0,0,0
2019-12-18 11:23:00-05:00,1650.92,1651.0,1650.43,1650.93,0,0,0
2019-12-18 11:24:00-05:00,1650.49,1650.81,1650.22,1650.4,0,0,0
2019-12-18 11:25:00-05:00,1650.41,1650.92,1650.37,1650.37,0,0,0
2019-12-18 11:26:00-05:00,1650.8,1650.8,1650.2,1650.27,0,0,0
2019-12-18 11:27:00-05:00,1650.36,1650.61,1649.28,1649.28,0,0,0
2019-12-18 11:28:00-05:00,1650.22,1650.41,1649.28,1649.99,0,0,0
2019-12-18 11:29:00-05:00,1649.94,1650.61,1649.07,1650.19,0,0,0
2019-12-18 11:30:00-05:00,1650.17,1650.24,1649.19,1649.72,0,0,0
2019-12-18 11:31:00-05:00,1649.67,1649.82,1648.92,1649.75,0,0,0
2019-12-18 11:32:00-05:00,1648.76,1649.71,1648.76,1649.02,0,0,0
2019-12-18 11:33:00-05:00,1648.99,1649.72,1648.68,1648.76,0,0,0
2019-12-18 11:34:00-05:00,1648.8,1649.93,1648.8,1648.97,0,0,0
2019-12-18 11:35:00-05:00,1649.98,1650.39,1649.04,1650.16,0,0,0
2019-12-18 11:36:00-05:00,1650.22,1651.5,1649.44,1651.5,0,0,0
2019-12-18 11:37:00-05:00,1650.1,1651.32,1649.6,1651.04,0,0,0
2019-12-18 11:38:00-05:00,1651.06,1651.06,1650.02,1650.67,0,0,0
2019-12-18 11:39:00-05:00,1650.87,1650.94,1650.15,1650.77,0,0,0
2019-12-18 11:40:00-05:00,1650.9,1651.55,1649.95,1651.03,0,0,0
2019-12-18 11:41:00-05:00,1651.66,1651.66,1650.92,1650.97,0,0,0
2019-12-18 11:42:00-05:00,1651.04,1651.28,1650.25,1651.24,0,0,0
2019-12-18 11:43:00-05:00,1651.33,1651.58,1650.62,1650.62,0,0,0
2019-12-18 11:44:00-05:00,1650.68,1651.32,1650.6,1650.6,0,0,0
2019-12-18 11:46:00-05:00,1650.28,1650.46,1649.65,1650.0,0,0,0
2019-12-18 11:47:00-05:00,1649.81,1649.91,1649.69,1649.69,0,0,0
2019-12-18 11:48:00-05:00,1649.75,1649.96,1649.55,1649.67,0,0,0
2019-12-18 11:49:00-05:00,1649.67,1649.76,1649.39,1649.52,0,0,0
2019-12-18 11:50:00-05:00,1649.49,1649.52,1649.19,1649.25,0,0,0
2019-12-18 11:51:00-05:00,1649.43,1649.59,1649.05,1649.17,0,0,0
2019-12-18 11:52:00-05:00,1649.18,1649.73,1649.15,1649.46,0,0,0
2019-12-18 11:53:00-05:00,1649.44,1649.68,1649.16,1649.16,0,0,0
2019-12-18 11:54:00-05:00,1649.54,1649.54,1649.07,1649.47,0,0,0
2019-12-18 11:55:00-05:00,1649.3,1649.43,1648.94,1649.2,0,0,0
2019-12-18 11:56:00-05:00,1649.06,1649.19,1648.62,1648.72,0,0,0
2019-12-18 11:57:00-05:00,1648.73,1648.74,1648.39,1648.39,0,0,0
2019-12-18 11:58:00-05:00,1648.36,1648.73,1648.28,1648.28,0,0,0
2019-12-18 11:59:00-05:00,1648.59,1648.59,1648.13,1648.28,0,0,0
2019-12-18 12:00:00-05:00,1647.98,1648.3,1647.97,1648.3,0,0,0
2019-12-18 12:01:00-05:00,1647.93,1648.31,1647.85,1648.13,0,0,0
2019-12-18 12:02:00-05:00,1648.38,1648.45,1648.08,1648.45,0,0,0
2019-12-18 12:03:00-05:00,1648.47,1648.88,1648.38,1648.63,0,0,0
2019-12-18 12:04:00-05:00,1648.62,1649.03,1648.62,1648.74,0,0,0
2019-12-18 12:05:00-05:00,1648.73,1649.36,1648.73,1649.36,0,0,0
2019-12-18 12:06:00-05:00,1649.07,1649.44,1648.92,1649.44,0,0,0
2019-12-18 12:07:00-05:00,1649.55,1649.67,1649.15,1649.33,0,0,0
2019-12-18 12:08:00-05:00,1649.35,1649.89,1649.14,1649.89,0,0,0
2019-12-18 12:09:00-05:00,1649.73,1650.14,1649.73,1649.74,0,0,0
2019-12-18 12:10:00-05:00,1649.66,1650.1,1649.63,1650.08,0,0,0
2019-12-18 12:11:00-05:00,1649.86,1650.13,1649.8,1649.84,0,0,0
2019-12-18 12:12:00-05:00,1649.79,1650.13,1649.62,1649.62,0,0,0
2019-12-18 12:13:00-05:00,1649.8,1650.0,1649.54,1649.74,0,0,0
2019-12-18 12:14:00-05:00,1649.51,1649.79,1649.47,1649.63,0,0,0
2019-12-18 12:15:00-05:00,1649.67,1650.01,1649.41,1649.7,0,0,0
2019-12-18 12:17:00-05:00,1649.66,1649.66,1649.62,1649.62,0,0,0
2019-12-18 12:18:00-05:00,1649.61,1649.78,1649.6,1649.72,0,0,0
2019-12-18 12:19:00-05:00,1649.86,1650.07,1649.63,1649.93,0,0,0
2019-12-18 12:20:00-05:00,1650.15,1650.36,1649.94,1650.13,0,0,0
2019-12-18 12:21:00-05:00,1650.09,1650.33,1649.89,1649.89,0,0,0
2019-12-18 12:22:00-05:00,1649.93,1650.43,1649.81,1650.1,0,0,0
2019-12-18 12:23:00-05:00,1650.1,1650.51,1649.89,1650.51,0,0,0
2019-12-18 12:24:00-05:00,1650.53,1650.65,1649.7,1650.06,0,0,0
2019-12-18 12:25:00-05:00,1649.7,1650.23,1649.57,1649.89,0,0,0
2019-12-18 12:26:00-05:00,1649.93,1649.93,1649.16,1649.6,0,0,0
2019-12-18 12:27:00-05:00,1649.46,1649.51,1649.08,1649.28,0,0,0
2019-12-18 12:28:00-05:00,1649.03,1649.38,1649.03,1649.23,0,0,0
2019-12-18 12:29:00-05:00,1649.23,1649.33,1649.01,1649.33,0,0,0
2019-12-18 12:30:00-05:00,1649.29,1649.29,1648.89,1648.92,0,0,0
2019-12-18 12:31:00-05:00,1648.91,1649.35,1648.91,1649.14,0,0,0
2019-12-18 12:32:00-05:00,1649.11,1649.5,1649.11,1649.28,0,0,0
2019-12-18 12:33:00-05:00,1649.45,1649.5,1649.29,1649.46,0,0,0
2019-12-18 12:34:00-05:00,1649.47,1649.47,1649.02,1649.31,0,0,0
2019-12-18 12:35:00-05:00,1649.04,1649.57,1649.04,1649.4,0,0,0
