Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1476.99,1477.0,1476.98,1476.98,0,0,0
2019-12-18 11:03:00-05:00,1477.13,1477.2,1477.13,1477.2,0,0,0
2019-12-18 11:04:00-05:00,1477.28,1477.4,1477.28,1477.38,0,0,0
2019-12-18 11:05:00-05:00,1477.29,1477.47,1477.29,1477.46,0,0,0
2019-12-18 11:06:00-05:00,1477.43,1477.43,1477.39,1477.39,0,0,0
2019-12-18 11:07:00-05:00,1477.32,1477.32,1477.11,1477.11,0,0,0
2019-12-18 11:08:00-05:00,1477.05,1477.09,1477.03,1477.03,0,0,0
2019-12-18 11:09:00-05:00,1476.95,1476.95,1476.75,1476.76,0,0,0
2019-12-18 11:10:00-05:00,1476.91,1476.96,1476.9,1476.94,0,0,0
2019-12-18 11:11:00-05:00,1476.9,1476.91,1476.87,1476.89,0,0,0
2019-12-18 11:12:00-05:00,1476.92,1477.01,1476.92,1477.01,0,0,0
2019-12-18 11:13:00-05:00,1477.04,1477.17,1477.04,1477.15,0,0,0
2019-12-18 11:14:00-05:00,1477.13,1477.2,1477.13,1477.2,0,0,0
2019-12-18 11:15:00-05:00,1477.29,1477.4,1477.29,1477.4,0,0,0
2019-12-18 11:16:00-05:00,1477.51,1478.08,1477.51,1478.08,0,0,0
2019-12-18 11:17:00-05:00,1478.17,1478.38,1478.17,1478.34,0,0,0
2019-12-18 11:18:00-05:00,1478.33,1478.33,1478.28,1478.31,0,0,0
2019-12-18 11:19:00-05:00,1478.26,1478.27,1478.2,1478.27,0,0,0
2019-12-18 11:20:00-05:00,1478.22,1478.22,1478.12,1478.12,0,0,0
2019-12-18 11:21:00-05:00,1478.13,1478.27,1478.13,1478.27,0,0,0
2019-12-18 11:22:00-05:00,1478.28,1478.39,1478.28,1478.36,0,0,0
2019-12-18 11:23:00-05:00,1478.33,1478.33,1478.24,1478.25,0,0,0
2019-12-18 11:24:00-05:00,1478.26,1478.5,1478.26,1478.5,0,0,0
2019-12-18 11:25:00-05:00,1478.48,1478.6,1478.48,1478.53,0,0,0
2019-12-18 11:26:00-05:00,1478.56,1478.57,1478.53,1478.53,0,0,0
2019-12-18 11:27:00-05:00,1478.54,1478.67,1478.54,1478.67,0,0,0
2019-12-18 11:28:00-05:00,1478.64,1478.73,1478.64,1478.7,0,0,0
2019-12-18 11:29:00-05:00,1478.72,1478.74,1478.72,1478.74,0,0,0
2019-12-18 11:31:00-05:00,1478.59,1478.59,1478.41,1478.41,0,0,0
2019-12-18 11:32:00-05:00,1478.42,1478.42,1478.18,1478.18,0,0,0
2019-12-18 11:33:00-05:00,1478.26,1478.27,1478.25,1478.27,0,0,0
2019-12-18 11:34:00-05:00,1478.19,1478.19,1477.99,1478.01,0,0,0
2019-12-18 11:35:00-05:00,1477.96,1477.96,1477.91,1477.91,0,0,0
2019-12-18 11:36:00-05:00,1477.91,1478.08,1477.91,1478.08,0,0,0
2019-12-18 11:37:00-05:00,1478.09,1478.11,1478.03,1478.11,0,0,0
2019-12-18 11:38:00-05:00,1478.08,1478.19,1478.04,1478.19,0,0,0
2019-12-18 11:39:00-05:00,1478.2,1478.2,1478.07,1478.07,0,0,0
2019-12-18 11:40:00-05:00,1478.07,1478.07,1478.0,1478.0,0,0,0
2019-12-18 11:41:00-05:00,1477.93,1477.93,1477.86,1477.86,0,0,0
2019-12-18 11:42:00-05:00,1477.93,1477.99,1477.93,1477.97,0,0,0
2019-12-18 11:43:00-05:00,1478.14,1478.14,1477.9,1477.9,0,0,0
2019-12-18 11:44:00-05:00,1477.88,1477.96,1477.88,1477.92,0,0,0
2019-12-18 11:45:00-05:00,1477.89,1478.08,1477.89,1478.06,0,0,0
2019-12-18 11:46:00-05:00,1478.11,1478.21,1478.11,1478.21,0,0,0
2019-12-18 11:47:00-05:00,1478.19,1478.22,1478.11,1478.11,0,0,0
2019-12-18 11:48:00-05:00,1478.16,1478.18,1478.14,1478.14,0,0,0
2019-12-18 11:49:00-05:00,1478.12,1478.12,1478.08,1478.08,0,0,0
2019-12-18 11:50:00-05:00,1478.09,1478.09,1477.94,1477.94,0,0,0
